Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81676_component_8a,68.950806,3.542153,755.18701171875,1063.6436767578125,68.95068386546802,3.542334805150298,443.6875184200943,1.2758092807342387,1.7020695430150015
SB81676_component_11a,71.582541,2.94823,562.6619873046875,1199.7056884765625,71.58241662984759,2.948591915164715,420.9016792935882,1.0020176555876323,1.336801478789583
SB81676_component_14a,73.913151,2.896086,535.9110107421875,793.9421997070312,73.91302089699515,2.896351803898438,317.9893172093189,1.2632479625915802,1.6853113665746826
SB81676_component_18a,74.341266,10.128349,448.8890075683594,248.5542755126953,74.34148457923739,10.128327489224812,344.69312199462547,0.9761460685362785,1.3022859434234912
SB81676_component_20a,71.12567,6.755573,329.9840087890625,1081.914794921875,71.12561833069216,6.755608831851902,206.73930202714166,1.1964052361674455,1.5961358365510043
SB81676_component_23a,71.839307,6.147127,334.27899169921875,997.8477172851562,71.83924484509656,6.147248240593765,222.99713550807985,1.123616881949776,1.4990281867863133
SB81676_component_24a,75.015352,7.275167,316.36700439453125,420.7008056640625,75.01540530713974,7.275172795392409,224.5208711944287,1.0561921130859708,1.409076148295213
SB81676_component_28a,69.781538,9.56039,287.29998779296875,586.3264770507812,69.7815253955591,9.560299168488111,196.82134765075492,1.0941373989086185,1.4596993223659944
SB81676_component_32a,67.961418,8.515873,282.9159851074219,449.78692626953125,67.96135359870009,8.515809676207493,199.99673090730033,1.060334875532062,1.4146030478795932
SB81676_component_36a,74.086622,2.912813,249.7519989013672,363.0116271972656,74.086517093612,2.913108987607273,149.36685153615883,1.2533235572456658,1.672071121087446
SB81676_component_40a,69.979577,6.773928,220.75900268554688,869.1298828125,69.97955070361284,6.773997460179697,139.38212407691532,1.187188829055722,1.5838401383790457
SB81676_component_42a,74.302195,2.791971,233.46200561523438,241.92955017089844,74.30206176285698,2.792465238363667,109.47977873664709,1.5984194579439142,2.13246691132639
SB81676_component_46a,73.134615,6.117523,205.66600036621094,750.6058959960938,73.13455142947772,6.117805291162515,154.05813086697734,1.0006595269030034,1.3349895861309313
SB81676_component_53a,73.325164,4.188364,183.69700622558594,690.5902709960938,73.32514588341246,4.1886870996538415,111.84573480896566,1.2310936975193774,1.6424140494882833
SB81676_component_54a,68.525756,2.373033,191.60400390625,99.74180603027344,68.52570046270202,2.3733560048627464,147.79225594304253,0.9717652356968511,1.2964414318169148
SB81676_component_56a,71.255958,7.264941,173.281005859375,750.1342163085938,71.25586914094376,7.264921891183525,309.8915337016885,0.41913092463543716,0.5591666341752364
SB81676_component_57a,69.002185,5.366817,174.62100219726562,448.8971862792969,69.0021331148838,5.366971362195657,98.4770736146616,1.3291371550575481,1.7732147776908294
SB81676_component_58a,73.681557,9.153973,172.7969970703125,575.989990234375,73.68178250559222,9.1539464034181,140.03702659343932,0.924914880471639,1.2339379182334622
SB81676_component_62a,70.040764,2.415735,177.51300048828125,200.5796661376953,70.04070097570009,2.41600040851614,93.74919814296318,1.4192897282302666,1.8934882004812688
SB81676_component_63a,72.974561,9.28002,167.89100646972656,571.057861328125,72.97473836060227,9.279943118967102,114.02746907402519,1.1036373869228593,1.472373348572122
SB81676_component_64a,67.552326,6.342655,183.39500427246094,262.7435607910156,67.5521007314118,6.342857398893981,107.14719316079143,1.2829660349275624,1.7116174382398195
SB81676_component_65a,70.144451,5.979187,163.906005859375,567.1488037109375,70.1443753595479,5.979301766772609,113.6575389472202,1.0809486810942053,1.442104125934743
SB81676_component_66a,68.661897,8.572087,163.4550018310547,543.0398559570312,68.66183998251944,8.572054663305352,112.13825304254347,1.0925790916021263,1.4576203694652035
SB81676_component_67a,73.116194,10.054619,170.00100708007812,207.57144165039062,73.11642214542357,10.054564512042893,127.38022347535514,1.0003637461719261,1.3345949821870822
SB81676_component_71a,73.871169,9.621534,161.63999938964844,310.8461608886719,73.87140666663255,9.621525584830676,108.24649694061422,1.1192921194034244,1.493258479101885
SB81676_component_74a,73.765738,4.883944,159.41400146484375,533.1572265625,73.76575493686482,4.8841989044197005,88.83312969817993,1.3451166753738444,1.794533210824271
SB81676_component_78a,68.630505,7.193441,145.9600067138672,540.5925903320312,68.63043545956879,7.193462265248689,103.83665512348742,1.053638524379895,1.405669380820142
SB81676_component_80a,68.789459,8.161716,144.41799926757812,496.2817687988281,68.78940505240456,8.161713231477348,128.37219902447484,0.8432547571468081,1.124994355203373
SB81676_component_83a,74.962859,3.389732,140.2519989013672,141.95547485351562,74.96263468985121,3.3900470973679204,77.50946827509733,1.3563218513655677,1.8094821448598186
SB81676_component_86a,73.714693,3.675326,138.98300170898438,425.02447509765625,73.71464880431517,3.6755199298309913,82.1359905362525,1.2683427909591856,1.6921084265446487
SB81676_component_87a,68.283756,9.653013,135.4459991455078,168.04714965820312,68.28383722434204,9.652831385373686,124.44162322708145,0.8158474685679823,1.0884300255256678
SB81676_component_93a,72.408332,8.087886,130.54299926757812,572.5570068359375,72.40841158937225,8.087835024621318,80.54363075216861,1.2148728882743698,1.6207737104533657
