Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80124_component_2a,179.77299,-31.643046,978.2769775390625,1230.537109375,179.77308333333332,-31.64283333333333,614.1,1.106254363034532,1.5930255292933764
SB80124_component_7a,180.952155,-29.774061,552.0020141601562,1192.22900390625,180.95191666666665,-29.77436111111111,320.7,1.1952918637489311,1.7212410793893242
SB80124_component_9a,183.762035,-27.836565,564.3670043945312,788.2220458984375,183.76199999999997,-27.836388888888884,337.5,1.161234950324934,1.672198531539352
SB80124_component_13a,181.168036,-30.487944,441.3760070800781,1021.7036743164062,181.1680833333333,-30.48805555555555,322.5,0.9504105824482743,1.368607773891715
SB80124_component_14a,186.844925,-30.645763,420.85101318359375,1195.5994873046875,186.84499999999997,-30.64569444444444,274.3,1.0654543093788675,1.5342727421931963
SB80124_component_15a,185.013484,-27.307836,459.968994140625,208.69737243652344,185.01358333333332,-27.307722222222218,250.4,1.2756351973338502,1.8369368775584065
SB80124_component_16a,180.27562,-30.461271,442.6289978027344,1129.1556396484375,180.27591666666663,-30.460999999999995,248.5,1.2369317294693831,1.7812032104737803
SB80124_component_17a,185.148941,-29.929091,389.80499267578125,1039.47998046875,185.14891666666665,-29.92908333333333,203.6,1.3295414591259382,1.9145628323957822
SB80124_component_18a,183.910162,-34.352826,416.37200927734375,1172.87890625,183.91016666666664,-34.35272222222222,265.4,1.0894639610496155,1.568847058317045
SB80124_component_19a,179.87161,-29.863781,381.8800048828125,805.6539916992188,179.87158333333332,-29.863555555555553,241.8,1.0967379810767313,1.5793217737089018
SB80124_component_21a,187.687106,-31.356506,377.1300048828125,621.301513671875,187.68741666666665,-31.356611111111107,320.0,0.8184146017694105,1.1785312652587892
SB80124_component_23a,181.140479,-28.023603,382.0400085449219,753.530517578125,181.14037499999998,-28.02333333333333,215.1,1.2333907770160377,1.7761041773357595
SB80124_component_24a,182.86891,-35.16749,376.2130126953125,428.97723388671875,182.86879166666665,-35.16761111111111,280.1,0.9327235991776435,1.3431382102653069
SB80124_component_25a,185.78831,-34.667939,345.5469970703125,536.5636596679688,185.78829166666665,-34.66797222222222,198.2,1.2106977458957016,1.7434258177109612
SB80124_component_27a,182.257281,-29.385882,315.81500244140625,892.1327514648438,182.25745833333332,-29.385888888888886,222.7,0.9847926546861319,1.4181185560907332
SB80124_component_29a,184.072552,-28.846715,303.48699951171875,916.879150390625,184.07241666666664,-28.84616666666666,139.5,1.510769279470585,2.1755340466789876
SB80124_component_30a,182.416863,-32.248139,304.09600830078125,1192.533447265625,182.41691666666665,-32.24805555555555,230.4,0.9165591673033204,1.3198611471388075
SB80124_component_42a,183.548156,-30.907876,247.07699584960938,882.4178466796875,183.54841666666664,-30.907888888888884,160.9,1.0663714985543964,1.5355935105631409
SB80124_component_43a,179.953124,-33.179574,230.5749969482422,575.0,179.95312499999997,-33.17952777777777,129.9,1.2326373449693546,1.7750192220803862
SB80124_component_46a,180.538989,-29.859362,220.95799255371094,690.4937133789062,180.53870833333332,-29.859666666666662,126.2,1.2158573417207228,1.7508557254652213
SB80124_component_48a,178.767754,-34.092199,231.6959991455078,129.6564178466797,178.76749999999998,-34.09191666666666,170.5,0.9436836097026465,1.3589208161026851
SB80124_component_49a,179.743452,-31.275308,217.54600524902344,530.6000366210938,179.74354166666663,-31.27494444444444,161.6,0.9348501826968458,1.3462005275310858
SB80124_component_51a,181.261931,-28.432054,210.41799926757812,639.5684204101562,181.26187499999997,-28.431916666666663,158.2,0.9236526243660084,1.3300758487204687
SB80124_component_53a,188.029851,-32.099973,200.56900024414062,214.74197387695312,188.0299583333333,-32.09986111111111,115.7,1.2038232078963829,1.733526363389288
SB80124_component_55a,184.125929,-33.083703,196.8699951171875,740.1127319335938,184.12587499999998,-33.083527777777775,151.4,0.9029961864481209,1.3003302187396797
SB80124_component_57a,187.325801,-31.559648,189.71400451660156,451.70001220703125,187.32604166666664,-31.559777777777775,118.5,1.1117657784864081,1.6009620634312367
SB80124_component_58a,183.190364,-27.424895,197.49400329589844,195.732421875,183.1903333333333,-27.424861111111106,199.1,0.6888345374472576,0.9919337182114437
SB80124_component_60a,183.248914,-30.40536,190.25399780273438,806.1610107421875,183.24904166666664,-30.40547222222222,119.6,1.1046758825889185,1.5907524899894179
SB80124_component_61a,185.603244,-30.772588,187.46200561523438,707.40380859375,185.6030833333333,-30.77258333333333,170.9,0.761734204325237,1.0969105068182234
SB80124_component_62a,179.678569,-32.820037,185.31500244140625,384.4709777832031,179.67866666666663,-32.81997222222222,130.2,0.9883979962095393,1.4233103106098792
SB80124_component_63a,184.74785,-28.428174,172.23500061035156,506.5735168457031,184.74783333333332,-28.42783333333333,105.4,1.1347836266042626,1.6341081651836011
SB80124_component_64a,181.156094,-28.87316,175.2310028076172,561.6378173828125,181.1560833333333,-28.873166666666663,106.7,1.1404566653118051,1.6422774396215294
SB80124_component_67a,184.395919,-28.823429,184.96499633789062,604.4607543945312,184.395875,-28.822722222222218,122.7,1.0468326181659307,1.5074571828678942
SB80124_component_68a,183.490272,-27.339362,184.6179962158203,141.79568481445312,183.49045833333332,-27.33919444444444,117.8,1.088331008941695,1.5672155875706308
SB80124_component_69a,179.05691,-34.585273,178.35499572753906,96.4081039428711,179.05654166666665,-34.585361111111105,112.5,1.1009434622745262,1.5853777398003472
SB80124_component_70a,186.129783,-29.267093,167.00599670410156,525.1760864257812,186.12966666666665,-29.26694444444444,133.5,0.8687264824215322,1.250981248719862
SB80124_component_72a,185.774616,-30.23352,170.46800231933594,622.14599609375,185.77437499999996,-30.23355555555555,116.1,1.0196307228496186,1.4682859803560375
SB80124_component_74a,187.9528,-32.220501,159.53399658203125,185.72059631347656,187.95312499999997,-32.22036111111111,165.1,0.6710245858293951,0.9662870780256284
SB80124_component_75a,184.403588,-28.020791,158.7570037841797,359.1787414550781,184.403125,-28.020277777777775,127.4,0.8653578281604242,1.2461303279762925
SB80124_component_77a,186.514968,-31.908364,153.802001953125,463.2590637207031,186.5150833333333,-31.908222222222218,97.7,1.093200157490322,1.5742272461937052
SB80124_component_81a,181.25962,-33.277731,148.82200622558594,535.3309936523438,181.2595833333333,-33.27758333333333,88.3,1.1704118550748992,1.685413434038346
SB80124_component_83a,185.499127,-34.536729,145.91900634765625,332.3895263671875,185.49908333333332,-34.53663888888889,96.8,1.046812179980557,1.5074277515253744
SB80124_component_84a,183.701555,-35.339289,154.0959930419922,172.55990600585938,183.70137499999998,-35.339388888888884,141.9,0.7541213065438352,1.0859478015644268
SB80124_component_91a,186.550435,-34.892812,149.73399353027344,195.98690795898438,186.55066666666664,-34.89255555555555,99.9,1.040847684370312,1.4988387740768112
SB80124_component_98a,185.319101,-27.57273,131.0749969482422,124.24170684814453,185.31937499999998,-27.572638888888886,75.9,1.1992516957064254,1.726943306300951
SB80124_component_99a,187.884988,-29.866201,127.93299865722656,147.55824279785156,187.885125,-29.86608333333333,91.8,0.9677700088033087,1.3936056498608558
SB80124_component_100a,183.671531,-29.329447,127.52100372314453,510.0840148925781,183.67137499999998,-29.32972222222222,89.4,0.9905501417417155,1.4264094376190664
SB80124_component_101a,188.229725,-32.743865,138.27200317382812,85.6703872680664,188.22983333333332,-32.74386111111111,76.3,1.2584674221561645,1.8122149826189795
SB80124_component_103a,185.963587,-35.444813,131.00900268554688,95.2792739868164,185.9637083333333,-35.44463888888888,88.5,1.0279929368217187,1.4803277139609816
SB80124_component_104a,181.355143,-31.40668,129.7830047607422,557.0086059570312,181.35516666666663,-31.406638888888885,77.7,1.1599227509290175,1.6703089415796935
SB80124_component_105a,181.530309,-35.030002,130.48599243164062,175.8571319580078,181.53033333333332,-35.029555555555554,90.3,1.0034792661308647,1.4450276016792982
SB80124_component_106a,182.685844,-30.363796,119.72100067138672,498.8375244140625,182.68604166666665,-30.36355555555555,99.2,0.8380905174250194,1.20686492612285
SB80124_component_108a,187.50679,-31.778344,118.29000091552734,252.2174835205078,187.5069583333333,-31.778555555555553,76.7,1.0709888070969127,1.5422425151959236
SB80124_component_109a,185.543483,-28.044699,128.5030059814453,250.00584411621094,185.54337499999997,-28.044499999999996,88.0,1.0140581868786633,1.460261431607333
SB80124_component_113a,184.561373,-31.647451,113.05899810791016,475.0378112792969,184.56112499999998,-31.646749999999997,74.2,1.058116503427763,1.5237061739610533
SB80124_component_114a,182.055461,-28.951061,116.21099853515625,409.1936340332031,182.05554166666664,-28.951138888888885,90.3,0.8936999700369092,1.286943505372716
SB80124_component_122a,180.270402,-34.567311,117.63800048828125,197.04856872558594,180.27004166666666,-34.567361111111104,79.0,1.0340768215215783,1.489088613775712
SB80124_component_123a,181.239324,-34.690467,118.59600067138672,225.89715576171875,181.2390833333333,-34.690416666666664,68.1,1.2093588658946104,1.7414978072156642
SB80124_component_127a,184.489897,-27.787734,108.59700012207031,180.0945281982422,184.48975,-27.78722222222222,68.4,1.102539068399923,1.5876754403811448
SB80124_component_128a,179.083934,-29.951532,107.7509994506836,123.85172271728516,179.08387499999998,-29.95097222222222,98.4,0.7604286474628364,1.0950304822223942
SB80124_component_129a,186.314643,-28.831453,106.65799713134766,340.7603759765625,186.31466666666665,-28.831388888888885,111.2,0.6660715709740351,0.9591546504617595
SB80124_component_130a,182.926043,-29.26835,104.34300231933594,399.7816162109375,182.926,-29.268249999999995,68.1,1.0640167816333104,1.5322026772296027
SB80124_component_131a,186.211429,-32.450692,103.68699645996094,336.6460876464844,186.21124999999998,-32.45069444444444,72.8,0.9890657789645105,1.4242719293950679
SB80124_component_132a,178.717805,-33.369696,109.40499877929688,78.65204620361328,178.71754166666665,-33.36883333333333,90.4,0.8404289344911041,1.2102322873816025
SB80124_component_135a,185.257363,-34.388393,107.27899932861328,297.1717529296875,185.25704166666665,-34.38836111111111,90.9,0.8195644115282936,1.1801870113158777
SB80124_component_136a,181.63553,-33.798763,106.447998046875,359.6216125488281,181.63537499999998,-33.79877777777777,67.0,1.1033033993533627,1.5887760902518657
SB80124_component_137a,182.986949,-32.748204,99.84400177001953,432.22509765625,182.98683333333332,-32.74805555555555,80.6,0.8602391394449356,1.2387593271714583
SB80124_component_138a,182.899249,-27.604469,100.34100341796875,139.9456024169922,182.89916666666664,-27.604388888888884,88.8,0.7846893074624662,1.1299662547068554
SB80124_component_139a,180.12397,-32.079024,98.28600311279297,340.0899658203125,180.12399999999997,-32.07908333333333,66.7,1.0232885187265581,1.473553270056866
SB80124_component_142a,188.243454,-31.113528,99.7030029296875,76.69461822509766,188.24349999999998,-31.113277777777775,68.6,1.009290961529363,1.453396544164541
SB80124_component_144a,183.691932,-32.850553,98.66999816894531,412.8451843261719,183.6918333333333,-32.851,61.9,1.1069467562317308,1.594022587543543
SB80124_component_147a,186.32274,-28.185067,99.78099822998047,194.12644958496094,186.32287499999998,-28.184972222222218,85.8,0.807593504772812,1.1629486973191197
SB80124_component_149a,180.792481,-31.270775,101.94499969482422,449.096923828125,180.79245833333331,-31.271166666666662,65.3,1.0841391018124316,1.561179168374031
