Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81376_component_1a,304.124593,-30.588525,1288.2540283203125,2634.46630859375,304.124625,-30.587999999999997,843.5,1.060592820891248,1.5272721141912418
SB81376_component_3a,300.536343,-29.460932,861.4299926757812,1369.5230712890625,300.5365,-29.460999999999995,459.8,1.3010179321636632,1.8734884573200983
SB81376_component_5a,307.965966,-32.085477,643.5969848632812,624.8514404296875,307.9659166666666,-32.08541666666666,392.3,1.1392733896438296,1.6405735020731105
SB81376_component_6a,299.247735,-32.429447,561.322021484375,499.3968505859375,299.2478333333333,-32.429361111111106,473.2,0.8237579243807821,1.1862257427818577
SB81376_component_8a,307.280426,-31.461082,527.1220092773438,1264.08154296875,307.2806666666666,-31.460861111111107,357.4,1.0242096482410719,1.4748797125835025
SB81376_component_19a,307.831499,-29.886299,392.1510009765625,410.1997985839844,307.831625,-29.885999999999996,262.5,1.0374239764796112,1.4939085751488095
SB81376_component_24a,300.679177,-34.555025,305.52301025390625,463.6161193847656,300.6791666666666,-34.555277777777775,212.7,0.9974903326401355,1.4364034332576694
SB81376_component_30a,303.809849,-35.02167,293.3080139160156,528.48291015625,303.8097916666666,-35.02155555555555,191.2,1.0652911082208387,1.5340377296862744
SB81376_component_32a,307.018107,-28.579268,274.52801513671875,467.67974853515625,307.01808333333327,-28.579055555555552,191.8,0.9939632515063167,1.4313243750610987
SB81376_component_44a,301.656641,-33.225455,229.48199462890625,910.642822265625,301.65675,-33.22533333333333,141.4,1.1270195961349985,1.6229278262298885
SB81376_component_51a,299.512396,-28.610769,177.62899780273438,194.1300506591797,299.5127916666666,-28.611249999999995,130.3,0.9466767488220998,1.3632309885090894
SB81376_component_54a,299.71978,-29.321806,177.24400329589844,330.0633239746094,299.71999999999997,-29.322027777777773,105.6,1.165574112739088,1.6784470009081291
SB81376_component_56a,305.164997,-31.231305,178.7519989013672,751.0587768554688,305.16474999999997,-31.23119444444444,119.1,1.0422488062424864,1.5008564139493468
