Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79538_component_1a,273.316501,4.659014,3301.60400390625,1199.2750244140625,273.316357,4.659267,3262.538,1.0119741146022667,1.0119741146022667
SB79538_component_6a,276.133593,3.368271,660.39599609375,1405.097900390625,276.133355,3.368521,613.799,1.0759157250072906,1.0759157250072906
SB79538_component_7a,275.58949,3.151845,595.125,953.7259521484375,275.589287,3.152041,564.756,1.0537736650872236,1.0537736650872236
SB79538_component_8a,275.604367,8.176308,549.6090087890625,1526.691650390625,275.604141,8.176286,532.605,1.0319261155810826,1.0319261155810826
SB79538_component_12a,279.903349,7.093281,504.7720031738281,440.4642028808594,279.902998,7.093329,310.105,1.6277454512949745,1.6277454512949745
SB79538_component_15a,272.795306,9.922334,441.0929870605469,231.66647338867188,272.795232,9.922325,466.316,0.9459100418183097,0.9459100418183097
SB79538_component_18a,273.389201,6.261721,392.0150146484375,762.6751098632812,273.389023,6.26199,509.441,0.7695003241757878,0.7695003241757878
SB79538_component_21a,279.638846,7.411257,375.9779968261719,467.6343078613281,279.638496,7.411397,372.62,1.0090118534329124,1.0090118534329124
SB79538_component_22a,277.03376,5.99668,367.25201416015625,1096.274658203125,277.033438,5.996689,355.087,1.0342592495927936,1.0342592495927936
SB79538_component_23a,273.532053,4.163534,366.9490051269531,612.6027221679688,273.531945,4.16373,363.091,1.0106254496171845,1.0106254496171845
SB79538_component_27a,278.648456,4.336748,330.8179931640625,652.5009155273438,278.648205,4.336988,308.726,1.0715585767446296,1.0715585767446296
SB79538_component_30a,273.026329,6.853579,348.7760009765625,826.4834594726562,273.026207,6.853876,323.846,1.0769810372107806,1.0769810372107806
SB79538_component_31a,273.548522,9.384867,296.1679992675781,381.6597900390625,273.548298,9.384998,301.989,0.9807244610485089,0.9807244610485089
SB79538_component_32a,278.439543,8.093105,310.8110046386719,619.1454467773438,278.439246,8.093159,297.391,1.0451257927733921,1.0451257927733921
SB79538_component_34a,275.742347,7.195866,307.0369873046875,1176.3868408203125,275.74214,7.195829,274.2,1.119755606508707,1.119755606508707
SB79538_component_39a,274.352282,8.378064,269.5480041503906,759.2901611328125,274.352012,8.378187,263.097,1.0245194895813736,1.0245194895813736
SB79538_component_42a,279.048916,8.771779,253.06300354003906,434.0703430175781,279.048647,8.771836,242.301,1.0444158445076128,1.0444158445076128
SB79538_component_43a,272.266067,8.868867,241.5189971923828,152.86012268066406,272.266032,8.869311,240.918,1.0024946130732564,1.0024946130732564
SB79538_component_44a,274.39169,10.028742,232.58200073242188,200.8480224609375,274.39154,10.028609,246.719,0.9426999976994958,0.9426999976994958
SB79538_component_50a,272.134164,5.781148,202.7220001220703,132.3250732421875,272.133931,5.781505,168.205,1.205207931524451,1.205207931524451
SB79538_component_55a,277.066969,7.381302,187.83399963378906,628.2073974609375,277.066721,7.381257,184.799,1.0164232470618837,1.0164232470618837
SB79538_component_56a,279.728567,9.457847,196.38600158691406,145.79510498046875,279.728291,9.457726,163.122,1.2039210013788089,1.2039210013788089
SB79538_component_62a,279.975794,7.661601,184.66200256347656,154.91778564453125,279.975381,7.661712,188.613,0.9790523588696249,0.9790523588696249
SB79538_component_66a,277.494761,4.874908,170.7270050048828,547.201904296875,277.494493,4.875021,178.805,0.9548223204322184,0.9548223204322184
SB79538_component_67a,278.702676,7.76791,172.38099670410156,253.50146484375,278.702371,7.767992,162.254,1.0624144656162657,1.0624144656162657
SB79538_component_69a,272.698774,4.130433,166.53900146484375,172.2223358154297,272.698592,4.130752,160.79,1.0357547202241666,1.0357547202241666
SB79538_component_74a,278.821613,4.310588,175.89999389648438,381.5617980957031,278.821353,4.310806,164.904,1.0666811835764103,1.0666811835764103
SB79538_component_76a,277.338608,5.303654,148.39999389648438,484.9673156738281,277.338319,5.30373,143.209,1.036247679241419,1.036247679241419
SB79538_component_77a,279.511137,6.281284,152.52000427246094,353.8747253417969,279.510781,6.281385,143.583,1.0622427743706493,1.0622427743706493
SB79538_component_79a,275.249377,5.254497,147.98500061035156,672.6591186523438,275.249166,5.254592,149.495,0.9898993318194693,0.9898993318194693
SB79538_component_82a,274.128291,7.194023,140.63099670410156,453.64837646484375,274.128146,7.194165,130.78,1.0753249480356444,1.0753249480356444
SB79538_component_83a,277.0979,8.701915,145.92999267578125,418.13751220703125,277.097555,8.701887,145.751,1.0012280716823985,1.0012280716823985
SB79538_component_84a,280.226413,7.339748,151.61300659179688,104.99515533447266,280.226037,7.33972,121.978,1.2429537014199026,1.2429537014199026
SB79538_component_85a,275.180709,3.376895,156.57400512695312,366.6838684082031,275.180521,3.377042,148.94,1.0512555735662221,1.0512555735662221
SB79538_component_87a,279.053932,9.376998,135.08200073242188,206.5474090576172,279.053702,9.376892,143.512,0.9412592726212573,0.9412592726212573
SB79538_component_89a,279.664984,2.994923,132.76600646972656,96.83880615234375,279.664665,2.994958,113.184,1.173010376640926,1.173010376640926
SB79538_component_90a,273.408334,6.086551,130.83900451660156,327.0975036621094,273.408155,6.086818,129.879,1.0073915299363374,1.0073915299363374
SB79538_component_91a,273.338558,9.272598,126.12300109863281,239.77755737304688,273.338363,9.272744,125.643,1.0038203568733062,1.0038203568733062
SB79538_component_92a,277.499836,7.450285,131.4770050048828,461.3228454589844,277.499576,7.450282,136.055,0.9663518797903995,0.9663518797903995
SB79538_component_93a,274.051877,6.855558,130.07899475097656,510.11370849609375,274.05172,6.855721,133.585,0.9737544990154325,0.9737544990154325
SB79538_component_97a,278.269884,8.186877,130.55999755859375,340.0,278.269576,8.186924,128.339,1.0173057103343002,1.0173057103343002
SB79538_component_98a,272.572594,5.858803,124.98899841308594,188.52037048339844,272.572398,5.859166,120.686,1.0356544952445679,1.0356544952445679
SB79538_component_99a,275.42869,6.751397,134.8939971923828,559.7261352539062,275.428483,6.751431,127.287,1.059762561710016,1.059762561710016
SB79538_component_101a,272.658377,5.337976,128.8260040283203,177.6910400390625,272.658197,5.338314,132.732,0.9705723113365301,0.9705723113365301
SB79538_component_102a,278.613836,5.10111,123.69499969482422,392.68255615234375,278.613589,5.101321,191.434,0.6461495852086057,0.6461495852086057
SB79538_component_104a,276.384979,9.542502,118.9489974975586,279.8799743652344,276.384762,9.542442,81.139,1.4659904299727455,1.4659904299727455
SB79538_component_105a,275.69571,9.294392,123.35299682617188,405.7664489746094,275.695515,9.294405,119.747,1.0301134627687698,1.0301134627687698
SB79538_component_107a,278.997183,4.526647,122.74500274658203,339.0746154785156,278.996936,4.526835,115.231,1.0652081709486338,1.0652081709486338
SB79538_component_116a,279.360011,5.649139,120.03399658203125,341.9771728515625,279.359678,5.6493,113.836,1.0544467179278194,1.0544467179278194
SB79538_component_118a,274.433153,2.877761,125.01899719238281,196.88031005859375,274.432947,2.877923,109.276,1.1440663749806255,1.1440663749806255
SB79538_component_120a,273.608302,6.248155,112.01799774169922,256.9220275878906,273.60815,6.248413,114.449,0.9787590782068801,0.9787590782068801
SB79538_component_124a,277.784413,4.934194,113.33599853515625,359.79681396484375,277.784158,4.93432,108.372,1.0458051760155413,1.0458051760155413
SB79538_component_125a,275.027286,8.773793,110.01499938964844,332.3716125488281,275.026958,8.773875,109.574,1.004024671816749,1.004024671816749
SB79538_component_126a,277.844143,2.541521,106.0510025024414,102.26712799072266,277.843841,2.541698,91.075,1.1644359319510447,1.1644359319510447
SB79538_component_129a,273.321873,9.23067,98.60900115966797,183.62942504882812,273.32167,9.230865,101.127,0.9751006275244789,0.9751006275244789
SB79538_component_131a,274.584394,3.775288,110.77200317382812,298.57684326171875,274.584172,3.775425,104.755,1.05743881603578,1.05743881603578
SB79538_component_132a,277.067637,9.089494,103.21700286865234,259.3392028808594,277.067295,9.089452,95.899,1.0763094804810514,1.0763094804810514
SB79538_component_133a,278.620208,6.563813,104.88300323486328,322.7169494628906,278.61999,6.563907,110.077,0.9528148771756433,0.9528148771756433
SB79538_component_135a,279.054212,3.913063,101.38600158691406,233.07127380371094,279.053928,3.913284,91.8,1.1044226752387154,1.1044226752387154
SB79538_component_136a,273.429444,7.882554,98.57599639892578,272.30938720703125,273.429384,7.882837,93.499,1.054300007475222,1.054300007475222
SB79538_component_137a,274.666889,9.062911,101.1969985961914,249.25369262695312,274.666622,9.062968,86.64,1.1680170659763551,1.1680170659763551
SB79538_component_138a,275.872721,2.62781,106.55400085449219,155.55328369140625,275.872461,2.628015,94.733,1.1247822918570316,1.1247822918570316
SB79538_component_139a,273.539151,5.477649,97.06400299072266,239.0738983154297,273.538962,5.477865,94.91,1.0226952164231657,1.0226952164231657
SB79538_component_145a,276.462602,2.491804,101.51300048828125,133.39422607421875,276.462312,2.491963,92.401,1.0986136566517815,1.0986136566517815
SB79538_component_147a,275.739611,2.259065,101.84700012207031,78.0436782836914,275.739407,2.259302,95.208,1.0697315364472557,1.0697315364472557
SB79538_component_148a,273.078186,9.116466,91.43499755859375,154.71234130859375,273.078017,9.116714,91.739,0.9966862246001563,0.9966862246001563
SB79538_component_149a,276.102274,5.886818,98.2490005493164,377.88079833984375,276.101996,5.886863,95.483,1.0289685132360358,1.0289685132360358
SB79538_component_150a,278.791928,8.820226,89.93800354003906,217.76756286621094,278.791648,8.820275,87.282,1.0304301406938323,1.0304301406938323
SB79538_component_151a,273.681379,9.469241,87.25800323486328,159.2299346923828,273.681165,9.469307,90.836,0.9606103663180158,0.9606103663180158
SB79538_component_153a,277.034712,9.297903,95.6989974975586,196.91151428222656,277.034433,9.297866,96.149,0.9953197380894091,0.9953197380894091
SB79538_component_154a,274.581265,4.841686,88.33499908447266,267.6817932128906,274.581059,4.841763,85.414,1.0341981301013026,1.0341981301013026
SB79538_component_156a,276.57751,4.823747,84.81700134277344,327.478759765625,276.577288,4.823874,84.796,1.0002476690265276,1.0002476690265276
SB79538_component_157a,277.537362,4.956365,86.98899841308594,314.0397033691406,277.537077,4.956446,81.762,1.063929434371541,1.063929434371541
SB79538_component_160a,277.951038,4.381669,85.78500366210938,271.4715270996094,277.950793,4.381857,80.402,1.066951116416375,1.066951116416375
SB79538_component_163a,279.082186,3.678985,81.56099700927734,159.29881286621094,279.081862,3.679183,78.583,1.0378961990414892,1.0378961990414892
