Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80741_component_6a,85.662939,-4.89622,693.35400390625,983.4808959960938,85.66266100015538,-4.896368619627807,709.3985401048405,0.9306918336314516,0.9773829021466278
SB80741_component_14a,81.444671,-2.729961,467.69000244140625,475.2947082519531,81.44455169846253,-2.73017826169091,526.9186133888775,0.8451926503004515,0.8875943847066963
SB80741_component_18a,81.159779,-3.016863,389.4649963378906,543.1868896484375,81.15967144257945,-3.01710775213327,433.19536967124947,0.8561025504426676,0.899051614133028
SB80741_component_25a,87.096321,-6.836779,311.3840026855469,503.0436096191406,87.09601949172334,-6.836859364061708,329.8458556270658,0.8989311521946656,0.94402884672775
SB80741_component_31a,82.023831,-3.368093,274.1050109863281,588.2081909179688,82.02366239688358,-3.3683452584892724,295.15479356109944,0.8843176638192968,0.9286822269738477
SB80741_component_32a,85.090873,-3.384837,254.27099609375,468.2707214355469,85.09089293930741,-3.38499079915091,278.29089837139014,0.8700395345451621,0.9136877906600286
SB80741_component_33a,81.792178,-4.574991,253.46200561523438,499.9250183105469,81.79199135737431,-4.575298962584763,257.70673611524427,0.9365441647087898,0.9835288337278398
SB80741_component_45a,86.347232,-5.660492,208.9530029296875,502.2908630371094,86.34693124643739,-5.660597999623569,224.0262915205964,0.8881591471530437,0.9327164303412883
SB80741_component_50a,87.327867,-7.365483,201.00999450683594,332.2479248046875,87.32746533255623,-7.365534646398217,208.30957758232196,0.9188604931883253,0.964958005482963
SB80741_component_53a,85.495914,-9.374901,180.38400268554688,315.35662841796875,85.49567511032728,-9.375042622041862,188.17521181508195,0.912802396930157,0.9585959858666644
SB80741_component_54a,79.989197,-5.588067,192.73699951171875,221.28244018554688,79.98909898244365,-5.588346438587914,182.53874114345555,1.005428538666718,1.0558690078850081
SB80741_component_56a,81.293607,-4.73896,177.5070037841797,483.6702880859375,81.29338987804822,-4.739248950541406,211.48162509771822,0.7992525309166414,0.8393495354603973
SB80741_component_68a,84.293321,-8.217734,170.24099731445312,497.7806701660156,84.2930637860796,-8.217829941287858,167.55939477329585,0.9674678405053304,1.0160038924990473
SB80741_component_69a,85.165293,-10.128906,164.16900634765625,189.57159423828125,85.16510310190905,-10.129151806081033,160.6016749068888,0.9733796561570386,1.022212292884465
SB80741_component_70a,85.204315,-7.090832,161.25100708007812,487.1631774902344,85.20402331670152,-7.090811527078143,166.4821945622054,0.922307646776492,0.9685780963190471
SB80741_component_78a,80.382621,-6.112938,148.91400146484375,175.39930725097656,80.38253765515823,-6.113146828177346,146.4819212767442,0.968038593275493,1.0166032788681456
SB80741_component_81a,81.410587,-3.672977,138.68099975585938,379.94793701171875,81.41044855701196,-3.6732187661989,145.34612369267532,0.9085622238294152,0.9541430912123332
SB80741_component_82a,85.476981,-9.165854,151.01400756835938,335.5867004394531,85.47672518903855,-9.165995667066316,153.1331462204732,0.9390510296338797,0.9861614633773487
SB80741_component_85a,87.951785,-6.904772,143.94900512695312,1013.725341796875,87.9515199982639,-6.904844280200115,155.33078181035145,0.8824544659330471,0.9267255559345944
SB80741_component_87a,80.87796,-5.861001,131.57400512695312,361.467041015625,80.87791884329262,-5.861195113747246,135.27671792191077,0.9261646542809203,0.9726286026757756
SB80741_component_93a,80.529371,-7.734648,129.28500366210938,293.8295593261719,80.52931767451241,-7.735087464220147,73.87956288155732,1.6663452990655432,1.7499427259657354
SB80741_component_96a,84.464243,-3.611236,119.77200317382812,298.6833190917969,84.46435172162124,-3.611492246642411,121.84328874793486,0.9360409875473903,0.983000413109402
SB80741_component_98a,84.26356,-9.269156,131.2519989013672,341.80206298828125,84.26341868959747,-9.269345845598535,122.98033453823143,1.0162754204360722,1.067260057424582
SB80741_component_101a,80.482999,-8.132166,119.44000244140625,250.39833068847656,80.48319956063409,-8.132372810987492,109.96981004318711,1.0342308650778194,1.0861162931399084
SB80741_component_103a,81.877316,-3.32,117.17500305175781,277.6658935546875,81.87715629244782,-3.3202522291006242,130.25703048053163,0.8565938778093124,0.8995675904746725
SB80741_component_108a,81.03592,-2.719026,116.69200134277344,127.53224182128906,81.035895298699,-2.7192692776057803,144.70322599241263,0.7678988917268942,0.8064229428367552
SB80741_component_111a,84.031734,-3.295162,113.16200256347656,175.9906768798828,84.03196103439628,-3.2954647054946515,118.83246130617464,0.9067899487936968,0.9522819044529591
SB80741_component_112a,80.071795,-4.570539,112.59100341796875,143.4280242919922,80.07172316605306,-4.570849965614006,124.67646359488022,0.8599246141901148,0.9030654236698469
SB80741_component_113a,87.583476,-9.064125,109.6709976196289,86.28717041015625,87.58329049563186,-9.064235006430216,86.98417072238331,1.2005845007216942,1.2608155795340321
SB80741_component_116a,83.868255,-3.342199,109.98300170898438,255.1809844970703,83.86845737055856,-3.342539273839846,112.7274239052427,0.9290458588381177,0.975654351876565
SB80741_component_120a,79.894436,-4.78892,106.23500061035156,106.98389434814453,79.89431784963521,-4.789289146201998,115.9617365403642,0.8723566582551985,0.9161211601326189
SB80741_component_126a,87.632494,-4.179441,104.8290023803711,96.26171112060547,87.63233471038612,-4.179647002844498,114.68264108129414,0.8704121258249538,0.9140790741474276
SB80741_component_129a,81.402717,-4.805294,95.9469985961914,283.0295104980469,81.40251564765929,-4.805587930984642,94.91030519761607,0.9626295509308326,1.0109228749861967
SB80741_component_130a,85.652578,-8.776611,97.96099853515625,288.97052001953125,85.65229744841147,-8.77669955664131,101.77931895784045,0.9165049788446094,0.9624843193904074
SB80741_component_131a,82.330858,-2.29891,104.15399932861328,94.34239196777344,82.3307655954817,-2.2989332706853594,116.45127755149451,0.8516729603598122,0.8943997998008789
SB80741_component_135a,86.148214,-8.009602,97.64800262451172,327.6778564453125,86.14788047868159,-8.009551148013493,102.19111177572935,0.9098952671405384,0.9555430108130339
SB80741_component_137a,83.84487,-3.073776,86.9729995727539,192.4181365966797,83.8450851709011,-3.074028520419105,95.43975907433591,0.8677533120362816,0.9112868726440577
SB80741_component_139a,80.90776,-3.139675,91.13600158691406,163.0339813232422,80.90765851896404,-3.139919879474067,98.76948614205962,0.8786346826286162,0.9227141412463525
SB80741_component_142a,81.696714,-3.276636,83.73200225830078,229.40274047851562,81.69653486580518,-3.2769233051479874,118.50465244477681,0.6728174417702778,0.7065714343773963
SB80741_component_149a,83.751125,-2.189442,85.61799621582031,60.3794059753418,83.75126901858737,-2.1894628227313193,88.85331210446085,0.9175560518912491,0.9635881228058564
SB80741_component_154a,82.355963,-3.820471,82.48400115966797,258.5705261230469,82.35581467980286,-3.820794049824238,85.80918465428036,0.915328763758156,0.9612490957930746
SB80741_component_156a,80.033994,-3.762959,79.99600219726562,82.47010040283203,80.03394603405953,-3.763227111913774,84.36513853220191,0.9029140800098591,0.9482115905817117
SB80741_component_157a,85.128688,-8.481314,82.03700256347656,288.8626708984375,85.12844285668085,-8.481369082291625,77.96419081340669,1.00197243504526,1.0522395180092028
SB80741_component_159a,85.640978,-3.708755,78.58100128173828,236.6897735595703,85.64091940188705,-3.708937884416652,77.77939669356064,0.9620422689690383,1.010306130186839
SB80741_component_160a,84.999841,-5.244769,74.5,122.53289794921875,84.99968778528176,-5.245038338997534,90.4877505662946,0.7839848066692258,0.823315858044439
SB80741_component_161a,81.967117,-2.670041,78.51399993896484,117.71214294433594,81.96695628310835,-2.670244609590917,86.13561942712558,0.8679715451596125,0.911516054115
SB80741_component_163a,80.2964,-6.719883,71.30599975585938,126.65363311767578,80.29642563920186,-6.7201519398711005,73.27197420490312,0.9266790526428217,0.9731688074413561
SB80741_component_185a,83.156781,-6.633419,69.50199890136719,110.8484878540039,83.15688635374369,-6.6337484427175255,61.87675173147933,1.0695742876119199,1.1232328290757476
SB80741_component_204a,85.039166,-8.736232,62.61800003051758,221.26502990722656,85.03892153720399,-8.73631334373467,62.213350291588824,0.9584219882715811,1.0065042267782107
SB80741_component_207a,81.449784,-8.99142,64.43199920654297,230.93905639648438,81.44981587947291,-8.991528338049593,66.83311547136222,0.9180177240850356,0.9640729562300875
SB80741_component_209a,86.243632,-10.015671,59.702999114990234,60.98365783691406,86.243527273862,-10.015876358995891,109.19996142036571,0.520612784638318,0.5467309542826969
SB80741_component_211a,87.810212,-6.191648,65.53500366210938,55.72704315185547,87.80989266049849,-6.1917795946076035,66.3138397122603,0.9410448419755942,0.9882553015549945
SB80741_component_214a,79.763043,-4.862564,60.56100082397461,48.721641540527344,79.7628896085367,-4.862937937162256,88.59989535037585,0.6508801103108447,0.6835335480305136
SB80741_component_218a,84.238895,-6.800511,60.71500015258789,179.6301727294922,84.23877464894328,-6.8006717510252495,56.468202495944986,1.023842616730697,1.0752068858035257
SB80741_component_222a,85.076545,-6.593996,59.96500015258789,211.1443634033203,85.07633423128512,-6.594114425375779,60.69738003847474,0.9407388063637094,0.9879339127088745
SB80741_component_223a,81.216739,-5.483228,60.132999420166016,235.81568908691406,81.21661136860828,-5.483482510719274,57.70599293361132,0.9922774329452622,1.042058135787506
SB80741_component_227a,86.679413,-10.093149,59.38199996948242,47.50559997558594,86.67914442245171,-10.093461494028608,58.087905827482494,0.9734424173859108,1.0222782027268
SB80741_component_232a,85.898948,-3.337317,59.72999954223633,171.637939453125,85.89885016055783,-3.3374916335244333,61.616479330921706,0.9230745928818519,0.9693835186760068
SB80741_component_234a,85.643511,-4.304913,53.65999984741211,173.09677124023438,85.64332326178206,-4.30503420290814,55.43857459786692,0.9216791804467006,0.9679181010089816
SB80741_component_237a,82.902306,-3.053554,54.46699905395508,115.64118957519531,82.90227827804529,-3.0538526753539155,61.397839610765125,0.8447370128287138,0.8871158887552317
SB80741_component_239a,86.92835,-4.90216,52.24700164794922,145.94134521484375,86.92810695890343,-4.902318174020605,62.001833968454086,0.802413085078858,0.8426686487133909
SB80741_component_240a,84.990356,-2.4366,57.132999420166016,59.575599670410156,84.99037457385214,-2.436491878973389,58.43211264186396,0.9310577119169821,0.9777671358613998
SB80741_component_244a,81.828592,-4.62508,50.61800003051758,92.87705993652344,81.82842108775966,-4.625397348995682,46.606820739140545,1.034181271741933,1.0860642117991204
SB80741_component_245a,84.814611,-3.948881,52.64899826049805,173.1875,84.81464570403274,-3.9491113976657752,54.630546414264806,0.9176894391218181,0.9637282018242939
