BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276195840.0,232.23095703125,-5.774400234222412,358.0335998535156,39.690208435058594,13.776058197021484,11.08349609375,79.73129272460938,14193792,2889005
1,5276195840.0,233.28627014160156,-5.774400234222412,358.94964599609375,38.91561508178711,13.574713706970215,11.071357727050781,79.14179229736328,14193792,2664437
2,5276195840.0,232.22988891601562,-6.824361324310303,357.0418395996094,38.97328186035156,14.068841934204102,11.890451431274414,49.79591369628906,14193792,2641862
3,5276195840.0,233.28733825683594,-6.824361324310303,357.9594421386719,38.20643997192383,13.565020561218262,11.172282218933105,79.22711944580078,14193792,2747974
4,5276196352.0,231.1781463623047,-4.722149848937988,358.111083984375,41.174415588378906,14.362881660461426,11.162214279174805,79.33869934082031,14193792,2122168
5,5276195840.0,232.2318572998047,-4.724269390106201,359.04608154296875,40.39876174926758,13.929794311523438,11.045884132385254,78.15042114257812,14193792,3430291
6,5276195840.0,233.28538513183594,-4.724269390106201,359.96002197265625,39.61623764038086,13.8297119140625,11.10631275177002,78.62354278564453,14193792,2752346
7,5276196352.0,234.33909606933594,-4.722149848937988,0.8541338443756104,38.8269157409668,13.590332984924316,11.071024894714355,78.85018920898438,14193792,2746031
8,5276196352.0,234.3417510986328,-5.772280693054199,359.84613037109375,38.13399887084961,13.235494613647461,10.86703872680664,78.56570434570312,14193792,4043852
9,5276194816.0,234.34495544433594,-6.822230339050293,358.8577880859375,37.4323616027832,13.112260818481445,10.838154792785645,77.23330688476562,14193792,4748690
10,5276195328.0,234.34872436523438,-7.872361183166504,357.8882141113281,36.722129821777344,13.283650398254395,11.096083641052246,79.1962661743164,14193792,2817905
11,5276195840.0,233.28858947753906,-7.874488830566406,356.9884338378906,37.488868713378906,13.310720443725586,11.0252685546875,78.83096313476562,14193792,3499490
12,5276196352.0,232.2286376953125,-7.874488830566406,356.06976318359375,38.24814224243164,13.443140983581543,11.060701370239258,79.90442657470703,14193792,2577518
13,5276196864.0,231.16851806640625,-7.872361183166504,355.13116455078125,38.99985122680664,13.71298885345459,11.165172576904297,80.99236297607422,14193792,1950698
14,5276196352.0,231.17227172851562,-6.822230339050293,356.1039733886719,39.7327880859375,13.88113784790039,11.1737642288208,80.60263061523438,14193792,1994725
15,5276196352.0,231.17547607421875,-5.772280693054199,357.0968933105469,40.45768737792969,13.803927421569824,10.996514320373535,79.7822036743164,14193792,3456826
16,5276196352.0,230.12745666503906,-3.667249917984009,358.19219970703125,42.66007614135742,14.738931655883789,11.030536651611328,78.64928436279297,14193792,3787383
17,5276196352.0,231.18026733398438,-3.6714890003204346,359.1475830078125,41.88279724121094,14.270243644714355,10.887283325195312,77.99996185302734,14193792,4047086
18,5276194816.0,232.23255920410156,-3.6736111640930176,0.08030278980731964,41.09878158569336,14.15532112121582,11.000971794128418,78.2228012084961,14193792,3521191
19,5276194816.0,233.28468322753906,-3.6736111640930176,0.9916375875473022,40.30813217163086,14.02810001373291,11.068014144897461,78.63082885742188,14193792,2771139
20,5276194816.0,234.33697509765625,-3.6714890003204346,1.882812261581421,39.51093673706055,18.354188919067383,11.64072322845459,-64.15283966064453,14193792,2811608
21,5276194816.0,235.38978576660156,-3.667249917984009,2.754981517791748,38.70724868774414,13.512049674987793,10.908103942871094,77.17219543457031,14193792,4266157
22,5276196352.0,235.39332580566406,-4.717911243438721,1.7294875383377075,38.0308723449707,13.304924964904785,10.923195838928223,77.57000732421875,14193792,4110744
23,5276196352.0,235.3977508544922,-5.768030643463135,0.7241173386573792,37.34543991088867,13.434222221374512,11.117829322814941,78.29953002929688,14193792,2881346
24,5276195840.0,235.40310668945312,-6.817980766296387,359.7379455566406,36.65110397338867,13.295099258422852,11.116839408874512,78.50051879882812,14193792,2815550
25,5276195328.0,235.40936279296875,-7.868088722229004,358.7700500488281,35.948020935058594,13.003156661987305,10.900590896606445,77.72501373291016,14193792,4169366
26,5276196352.0,235.4165496826172,-8.918730735778809,357.8196105957031,35.236289978027344,12.901432037353516,10.879919052124023,77.70150756835938,14193792,4413157
27,5276195840.0,234.35302734375,-8.92301082611084,356.93646240234375,36.00344467163086,13.016593933105469,10.964223861694336,78.67693328857422,14193792,3493726
28,5276195840.0,233.29002380371094,-8.925149917602539,356.03570556640625,36.76300811767578,13.199814796447754,11.006014823913574,78.90135955810547,14193792,3512132
29,5276195840.0,232.22720336914062,-8.925149917602539,355.1163635253906,37.51490020751953,13.368212699890137,11.094398498535156,79.73343658447266,14193792,2760711
30,5276196352.0,231.16421508789062,-8.92301082611084,354.1774597167969,38.25901412963867,13.391067504882812,10.933300018310547,80.53932189941406,14193792,3381415
31,5276195328.0,230.10069274902344,-8.918730735778809,353.21795654296875,38.99523162841797,17.499469757080078,11.460768699645996,-60.06889343261719,14193792,3633316
32,5276195840.0,230.1078643798828,-7.868088722229004,354.1715087890625,39.743892669677734,14.697286605834961,10.84709644317627,79.56947326660156,14193792,3610736
33,5276196352.0,230.1141357421875,-6.817980766296387,355.1446228027344,40.48482894897461,14.008394241333008,11.062479019165039,80.87230682373047,14193792,2848456
34,5276196864.0,230.11947631835938,-5.768030643463135,356.1383361816406,41.21794128417969,14.013298988342285,11.005887985229492,80.1401138305664,14193792,3492511
35,5276196352.0,230.1239013671875,-4.717911243438721,357.15380859375,41.943077087402344,14.402390480041504,11.076926231384277,79.96627807617188,14193792,2941452
