Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81435_component_8a,275.604375,8.176272,536.3880004882812,1371.8363037109375,275.60443,8.17622,3410.5,0.6521127356333198,0.1572754729477441
SB81435_component_12a,279.903185,7.093272,503.3890075683594,494.0029296875,279.90332,7.09309,748.5,2.788518981892649,0.6725304042329451
SB81435_component_14a,272.795372,9.922304,416.54901123046875,168.9168701171875,272.7955,9.92234,1420.8,1.2156116165853932,0.2931792027241475
SB81435_component_20a,277.033736,5.996644,360.79998779296875,1239.8624267578125,277.03378,5.99652,1833.4,0.8159639455495088,0.196792837238447
SB81435_component_21a,273.389205,6.261654,351.364013671875,865.4286499023438,273.3898,6.26144,216.9,6.71675348892695,1.6199355171594052
SB81435_component_31a,278.43952,8.093078,302.7850036621094,714.1156005859375,278.43939,8.09321,1513.4,0.8295495157232906,0.2000693826233047
SB81435_component_32a,275.742344,7.19583,296.4519958496094,1205.08935546875,275.74261,7.19588,549.8,2.2356886662998097,0.5391997014361757
SB81435_component_37a,274.352274,8.378037,269.2590026855469,769.3114624023438,274.35248,8.37801,1070.3,1.0431010668290637,0.25157339314729227
SB81435_component_38a,279.048834,8.771749,248.33299255371094,530.6260375976562,279.04947,8.7716,491.6,2.094518641445858,0.5051525479123493
SB81435_component_44a,272.266271,8.868885,219.31199645996094,142.1334991455078,272.26599,8.8693,877.3,1.0365158348579875,0.2499851777726672
SB81435_component_50a,278.509804,7.472616,192.99600219726562,433.6988830566406,278.50961,7.47283,448.4,1.784614392513101,0.430410352803893
SB81435_component_52a,277.066954,7.381277,186.3280029296875,742.3426513671875,277.06747,7.38119,561.4,1.3761551604862132,0.33189882958619077
SB81435_component_54a,272.134341,5.781096,185.96800231933594,128.96533203125,272.1348,5.78144,231.3,3.3336828070263937,0.8040121155180974
SB81435_component_60a,279.975607,7.661592,183.85899353027344,202.26512145996094,279.97583,7.66151,838.9,0.9087331395689469,0.21916675829094462
SB81435_component_63a,277.494747,4.874892,170.3000030517578,583.2191772460938,277.4949,4.87498,851.4,0.8293592485706687,0.20002349430556474
SB81435_component_65a,278.702645,7.76789,166.6199951171875,262.3937072753906,278.70242,7.76797,944.3,0.731608613353627,0.17644815748934398
SB81435_component_69a,272.698808,4.130427,157.41400146484375,222.33616638183594,272.6994,4.13029,940.8,0.6937575655761251,0.16731930427810773
SB81435_component_73a,275.24933,5.25446,147.04800415039062,605.1358032226562,275.24927,5.25459,726.4,0.8393536453431388,0.2024339264184893
SB81435_component_76a,280.226191,7.339727,158.5070037841797,131.65032958984375,280.22607,7.33969,144.6,4.5450832865356405,1.0961756831547698
SB81435_component_77a,279.511034,6.281278,143.45899963378906,315.29449462890625,279.51071,6.2812,693.8,0.8573441418858542,0.20677284467251236
SB81435_component_79a,277.851035,3.301371,156.072998046875,357.1464538574219,277.85068,3.3016,660.8,0.9793082671393099,0.23618795103945978
SB81435_component_81a,279.728387,9.457837,148.80599975585938,131.9202117919922,279.72821,9.45725,128.6,4.797789123454845,1.1571228596878647
SB81435_component_82a,277.097856,8.701895,140.58200073242188,419.64776611328125,277.09796,8.70168,444.7,1.3107632982118151,0.3161277282042318
SB81435_component_85a,279.053867,9.376946,134.21600341796875,241.83062744140625,279.05374,9.37675,313.2,1.7768232620573219,0.42853130082365504
SB81435_component_89a,279.66485,2.994895,125.40299987792969,83.88160705566406,279.66498,2.99488,838.5,0.6201068673664223,0.1495563504805363
SB81435_component_90a,273.408334,6.086481,124.3499984741211,355.28570556640625,273.40851,6.08636,300.0,1.718645129701842,0.41449999491373696
SB81435_component_91a,277.499843,7.450277,128.44700622558594,492.1341247558594,277.50006,7.45032,375.8,1.417192654918289,0.34179618474078216
SB81435_component_92a,273.338606,9.272572,120.59400177001953,207.9207000732422,273.33881,9.27233,356.7,1.401794267831294,0.3380824271657402
SB81435_component_94a,278.269893,8.186839,126.51799774169922,416.1776428222656,278.26978,8.18672,584.1,0.89810432144043,0.21660331748279268
SB81435_component_96a,275.428691,6.751357,130.7790069580078,568.6043701171875,275.42865,6.75146,321.4,1.6871505779047977,0.4069041909085495
SB81435_component_98a,272.658477,5.337954,125.47799682617188,226.90415954589844,272.65875,5.33806,622.1,0.8363134043094875,0.20170068610540406
SB81435_component_100a,278.6138,5.101071,117.33000183105469,413.1337890625,278.61432,5.10138,60.1,8.094616679849965,1.9522462867064008
SB81435_component_101a,275.695737,9.294365,117.99199676513672,360.8318176269531,275.69574,9.29413,432.0,1.132479856769405,0.2731296221415202
SB81435_component_102a,272.572711,5.858739,119.08300018310547,186.9434814453125,272.57285,5.85882,340.1,1.4517934007655109,0.3501411354986929
SB81435_component_104a,278.99716,4.526606,121.47200012207031,313.0721435546875,278.99753,4.52667,309.0,1.6299691519527741,0.39311326900346377
SB81435_component_114a,274.43308,2.87781,122.75599670410156,198.63430786132812,274.43311,2.87776,606.3,0.8394925198007476,0.2024674199308949
SB81435_component_115a,277.847279,6.237943,118.65299987792969,476.51806640625,277.84717,6.23781,412.0,1.1941068480390233,0.2879927181503148
