Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81414_component_5a,342.161202,-32.597821,764.9219970703125,1726.686279296875,342.1610833333333,-32.59761111111111,707.6,0.7506916528091778,1.0810090405176829
SB81414_component_8a,341.597187,-32.042474,634.1270141601562,1323.85595703125,341.59737499999994,-32.043,352.4,1.249604601780438,1.7994523670833038
SB81414_component_14a,337.341627,-34.04384,449.864990234375,1159.44580078125,337.34187499999996,-34.043277777777774,316.8,0.9861189040613821,1.4200283782650724
SB81414_component_17a,335.886655,-31.021583,351.17498779296875,1125.560791015625,335.8867083333333,-31.02147222222222,231.7,1.0525186573494343,1.5156451782173879
SB81414_component_21a,335.840063,-31.617368,297.0369873046875,860.976806640625,335.84029166666664,-31.616999999999997,220.3,0.9363286130667904,1.3483294929854175
SB81414_component_23a,335.022625,-27.948533,282.4909973144531,120.15779876708984,335.0226666666666,-27.948166666666662,199.4,0.983811101119573,1.4167051018778993
SB81414_component_32a,342.758415,-33.210005,267.7569885253906,545.3298950195312,342.75825,-33.20997222222222,170.6,1.089918561753053,1.569501691239101
SB81414_component_34a,342.685415,-28.110894,267.5360107421875,257.7418212890625,342.68537499999996,-28.110916666666665,305.0,0.609136562935099,0.877167248335041
SB81414_component_37a,340.96393,-28.986456,231.8419952392578,888.2835083007812,340.963875,-28.986138888888885,156.9,1.0261277272504452,1.4776417797275831
SB81414_component_40a,339.235904,-33.384724,223.86000061035156,805.2518310546875,339.23587499999996,-33.38486111111111,143.9,1.0803089336323022,1.5556636595576898
SB81414_component_42a,336.669343,-33.605779,211.46499633789062,688.81103515625,336.6690416666666,-33.60538888888888,105.5,1.3919328690912027,2.0044075482264514
SB81414_component_43a,337.277881,-31.281006,205.54400634765625,1022.6069946289062,337.27787499999994,-31.280749999999998,135.2,1.055748289663335,1.520295904938286
SB81414_component_54a,343.250442,-31.357948,181.56100463867188,259.00286865234375,343.25024999999994,-31.357861111111106,148.4,0.849612585473912,1.2234569045732606
SB81414_component_55a,335.951599,-30.957978,160.97999572753906,628.8280639648438,335.9517083333333,-30.95794444444444,103.5,1.080099643107506,1.5553622775607638
SB81414_component_57a,338.928277,-34.690552,163.1009979248047,472.75653076171875,338.9280833333333,-34.69027777777777,102.6,1.10392995573835,1.5896783423470244
SB81414_component_60a,338.238415,-29.298828,154.6060028076172,625.9352416992188,338.23849999999993,-29.298999999999996,90.3,1.1889699066211366,1.712137351136403
SB81414_component_62a,340.360235,-33.787052,154.2259979248047,444.455322265625,340.3602083333333,-33.78680555555555,99.6,1.075302143337713,1.54845379442575
SB81414_component_65a,341.815258,-31.398184,157.20799255371094,677.6206665039062,341.81524999999993,-31.39833333333333,93.8,1.163868849260278,1.675991391830607
SB81414_component_67a,335.580167,-27.374594,137.61500549316406,418.2826843261719,335.5800416666666,-27.374444444444443,140.1,0.682118639781875,0.98226270873065
SB81414_component_69a,340.693832,-30.865895,147.98599243164062,637.8706665039062,340.6939166666666,-30.865638888888885,89.2,1.1520942677429102,1.6590357895923837
SB81414_component_70a,335.5357,-33.765863,139.43800354003906,469.4882507324219,335.53591666666665,-33.76541666666666,103.9,0.9319612801173488,1.3420404575557177
SB81414_component_72a,335.295115,-27.993731,134.0800018310547,138.08444213867188,335.2955416666666,-27.993722222222218,89.3,1.0426650329028857,1.5014557875817995
SB81414_component_78a,335.732736,-30.872948,141.33799743652344,560.8650512695312,335.73274999999995,-30.873222222222218,85.7,1.145276560897878,1.6492181731216269
SB81414_component_81a,338.009546,-34.48512,132.21800231933594,477.3212890625,338.0098333333333,-34.48513888888888,104.3,0.8803158949579676,1.267670204403988
SB81414_component_83a,335.509792,-28.722003,118.60399627685547,327.6353454589844,335.5098333333333,-28.72191666666666,70.1,1.1749342539819798,1.6919257671448713
SB81414_component_84a,342.119795,-35.144113,123.95800018310547,95.2058334350586,342.11979166666663,-35.143611111111106,79.4,1.0841423747071124,1.561183881399313
SB81414_component_90a,334.335629,-30.82938,122.45600128173828,154.6161651611328,334.3356666666666,-30.82908333333333,74.1,1.1476094785566486,1.6525776151381686
SB81414_component_98a,338.680817,-30.967241,114.59700012207031,559.009765625,338.6809583333333,-30.967249999999996,79.8,0.997246724368787,1.4360526331086505
SB81414_component_99a,336.464508,-31.009887,111.69499969482422,471.28692626953125,336.4644583333333,-31.010222222222218,82.1,0.9447629096007647,1.3604750267335473
SB81414_component_102a,335.805477,-29.998886,112.1259994506836,381.3809509277344,335.8055416666666,-29.998888888888885,70.2,1.1091785847308508,1.5972364594114472
SB81414_component_105a,341.366509,-32.120079,103.14800262451172,406.094482421875,341.3664583333333,-32.120083333333326,66.0,1.0852983629728838,1.562848524613814
SB81414_component_115a,336.368811,-29.847785,98.58699798583984,370.6278076171875,336.36912499999994,-29.84758333333333,56.2,1.2181915638981922,1.754217046011385
SB81414_component_117a,337.273652,-28.842733,91.9489974975586,338.0477600097656,337.2737083333333,-28.84247222222222,57.0,1.1202227898816008,1.6131403069747121
SB81414_component_118a,338.663267,-28.956152,92.54299926757812,414.99102783203125,338.6632083333333,-28.955999999999996,68.1,0.9436886236225844,1.3589280362346274
SB81414_component_120a,336.641498,-29.921033,103.8239974975586,411.9999694824219,336.641375,-29.920888888888886,83.7,0.8613993688005609,1.2404300776291348
SB81414_component_121a,334.426882,-33.675576,96.3219985961914,128.25831604003906,334.42674999999997,-33.67547222222222,61.6,1.0858679975947307,1.5636688083797305
SB81414_component_123a,337.975729,-33.49819,91.87300109863281,433.36322021484375,337.9757083333333,-33.49833333333333,71.5,0.8923066347389753,1.2849370783025569
SB81414_component_125a,339.236901,-31.204067,93.63099670410156,490.2146301269531,339.2371666666666,-31.203666666666663,85.8,0.7578174815344477,1.0912703578566616
SB81414_component_126a,338.317297,-29.372203,101.55500030517578,485.9090881347656,338.31720833333327,-29.37244444444444,67.0,1.0525888613583143,1.5157462732115787
SB81414_component_127a,339.72476,-32.751238,92.48500061035156,467.0959777832031,339.7246666666666,-32.75116666666666,67.6,0.9500727649410686,1.3681213108040173
SB81414_component_128a,336.030757,-31.645904,91.85600280761719,384.3347473144531,336.0309583333333,-31.645861111111106,54.8,1.1640167911987815,1.676204430795934
SB81414_component_130a,337.689567,-29.011514,88.5250015258789,364.3004150390625,337.6894583333333,-29.011388888888884,57.4,1.0709922085467298,1.542247413342838
SB81414_component_133a,336.345439,-34.379051,94.78500366210938,264.7625732421875,336.3454583333333,-34.378833333333326,61.0,1.0790512123649523,1.5538525190509733
SB81414_component_136a,342.118544,-29.527283,88.83999633789062,260.5278625488281,342.1184583333333,-29.527055555555553,120.5,0.5119808840246894,0.7372613803974326
SB81414_component_137a,340.510759,-30.591094,85.56300354003906,417.3805236816406,340.51083333333327,-30.59072222222222,54.4,1.0922432826528607,1.5728493297801298
SB81414_component_140a,337.817808,-28.361243,79.85700225830078,278.2474060058594,337.81762499999996,-28.36119444444444,40.2,1.3794920786102869,1.986492593490069
SB81414_component_142a,335.245545,-27.948636,75.01799774169922,65.4036636352539,335.24566666666664,-27.948416666666663,53.5,0.9737421001245516,1.402205565265406
SB81414_component_144a,334.441071,-32.815422,82.15399932861328,119.75801849365234,334.44112499999994,-32.81536111111111,44.8,1.2734531058590421,1.8337946278708324
SB81414_component_146a,335.29173,-30.387206,77.14900207519531,260.6385192871094,335.2919166666666,-30.38744444444444,53.9,0.9939712170280189,1.4313358455509335
SB81414_component_147a,341.765018,-27.800105,80.5469970703125,115.72844696044922,341.7650833333333,-27.799861111111106,70.6,0.7922767540354956,1.1408923097777977
SB81414_component_149a,341.536784,-28.417352,78.88300323486328,236.88589477539062,341.5371666666666,-28.417499999999997,74.6,0.7343056504203886,1.0574129119954865
SB81414_component_150a,335.112397,-33.61658,77.24700164794922,231.9729766845703,335.1127083333333,-33.616361111111104,52.4,1.0237233403519277,1.4741794207623897
SB81414_component_151a,337.726853,-32.431276,76.38500213623047,395.7771911621094,337.72649999999993,-32.43136111111111,90.3,0.5874252435733675,0.8459025707223751
SB81414_component_153a,335.116893,-30.411174,74.80799865722656,216.83477783203125,335.11712499999993,-30.411055555555553,48.2,1.077787788817969,1.5520331671623768
SB81414_component_155a,337.754161,-30.048211,74.53800201416016,361.8349609375,337.75399999999996,-30.04822222222222,63.7,0.8125883205263497,1.1701413189036132
SB81414_component_156a,337.802064,-28.334706,73.84700012207031,251.18026733398438,337.80204166666664,-28.33472222222222,51.0,1.0055297919615718,1.4479803945503982
SB81414_component_157a,337.628788,-32.948747,74.43399810791016,398.0427551269531,337.6286666666666,-32.94863888888889,48.1,1.0746289387782884,1.5474843681478203
SB81414_component_158a,340.167859,-33.99546,77.74099731445312,293.3622741699219,340.16820833333327,-33.99558333333333,64.3,0.8395980005591271,1.2090357280630346
SB81414_component_159a,334.40764,-28.953567,72.39600372314453,60.43072509765625,334.40774999999996,-28.95308333333333,65.5,0.7675480179526757,1.1052824995899928
SB81414_component_161a,338.386789,-27.955964,75.22000122070312,221.23529052734375,338.38691666666665,-27.956277777777775,49.7,1.051015711380022,1.5134809098733022
SB81414_component_163a,342.614631,-33.263642,79.99299621582031,211.62168884277344,342.6141666666666,-33.26344444444444,45.0,1.2344449037201835,1.7776221381293402
