Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81382_component_11a,329.276076,-29.127843,566.7949829101562,292.31304931640625,329.276097,-29.127695,610.399,0.9285647304634448,0.9285647304634448
SB81382_component_13a,327.601956,-31.903977,511.2460021972656,1587.720458984375,327.601977,-31.903851,498.86,1.0248286136336158,1.0248286136336158
SB81382_component_20a,329.343525,-32.341778,427.9840087890625,311.2611083984375,329.343418,-32.34162,425.277,1.0063652837775439,1.0063652837775439
SB81382_component_21a,322.430512,-31.702213,419.72900390625,922.4813232421875,322.430486,-31.702136,431.763,0.9721282368017872,0.9721282368017872
SB81382_component_25a,321.479799,-29.153286,361.9909973144531,820.8412475585938,321.479859,-29.153219,366.276,0.988301164461917,0.988301164461917
SB81382_component_26a,320.881514,-29.864053,373.1679992675781,454.52862548828125,320.881571,-29.863979,350.953,1.0632990721480602,1.0632990721480602
SB81382_component_28a,324.220842,-34.329671,365.7300109863281,1088.482177734375,324.220953,-34.329537,356.069,1.0271324124996226,1.0271324124996226
SB81382_component_29a,326.962265,-31.586176,361.59600830078125,1264.3216552734375,326.962326,-31.586066,352.269,1.0264769488679992,1.0264769488679992
SB81382_component_35a,325.029036,-30.198876,305.3370056152344,1031.5439453125,325.02905,-30.198755,272.167,1.121873723174501,1.121873723174501
SB81382_component_38a,322.650493,-32.217203,282.6719970703125,961.4693603515625,322.6505,-32.217084,281.11,1.0055565332798992,1.0055565332798992
SB81382_component_40a,321.106061,-34.209878,277.9209899902344,535.4932250976562,321.106173,-34.209763,268.843,1.0337668824936277,1.0337668824936277
SB81382_component_41a,321.491518,-29.594181,268.25,638.6904907226562,321.491532,-29.59409,254.507,1.053998514775625,1.053998514775625
SB81382_component_44a,323.711693,-33.854153,263.4209899902344,1106.8109130859375,323.711667,-33.853986,267.908,0.9832516759120085,0.9832516759120085
SB81382_component_47a,320.245208,-34.058365,257.33099365234375,230.79013061523438,320.24536,-34.05827,255.017,1.0090738799858197,1.0090738799858197
SB81382_component_48a,323.263483,-30.007457,247.177001953125,915.4703369140625,323.263481,-30.00736,239.667,1.0313351523285434,1.0313351523285434
SB81382_component_51a,321.205834,-31.538499,223.9739990234375,543.626220703125,321.205789,-31.538408,222.269,1.0076708808850425,1.0076708808850425
SB81382_component_52a,326.457183,-31.923178,241.38499450683594,1018.5020751953125,326.457247,-31.923076,235.694,1.0241456910521096,1.0241456910521096
SB81382_component_53a,320.203301,-33.537208,242.41799926757812,253.84083557128906,320.203369,-33.537099,247.329,0.9801438540065182,0.9801438540065182
SB81382_component_54a,324.974579,-31.754057,219.18699645996094,824.01123046875,324.974513,-31.753919,208.794,1.0497763176143038,1.0497763176143038
SB81382_component_60a,320.582673,-32.507008,189.10299682617188,305.9919128417969,320.582618,-32.506901,183.738,1.0291991685235056,1.0291991685235056
