Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80481_component_10a,189.595065,-45.377117,773.1229858398438,2002.9093017578125,189.594805,-45.377026,721.533,1.0715005215836888,1.0715005215836888
SB80481_component_11a,195.886474,-42.50289,786.6199951171875,2043.1688232421875,195.886208,-42.502839,751.57,1.0466357027518227,1.0466357027518227
SB80481_component_17a,193.838476,-40.311605,600.1680297851562,649.532470703125,193.838035,-40.311378,596.777,1.0056822394045954,1.0056822394045954
SB80481_component_30a,189.358464,-41.266564,377.6759948730469,1124.0357666015625,189.358265,-41.266415,371.194,1.0174625529320163,1.0174625529320163
SB80481_component_31a,194.81311,-46.011153,376.2340087890625,1241.6964111328125,194.812782,-46.011076,358.815,1.0485459325531612,1.0485459325531612
SB80481_component_39a,189.419136,-45.385004,293.9519958496094,1020.6666870117188,189.418913,-45.384911,283.28,1.0376729590850375,1.0376729590850375
SB80481_component_43a,195.105062,-47.061419,279.3299865722656,604.6103515625,195.105078,-47.061482,261.465,1.0683264933060472,1.0683264933060472
SB80481_component_44a,194.050078,-40.381819,266.2330017089844,431.4959716796875,194.049668,-40.381596,158.962,1.6748216662408901,1.6748216662408901
SB80481_component_52a,186.861172,-44.610602,256.9360046386719,198.71307373046875,186.8609,-44.610669,262.491,0.9788373873339349,0.9788373873339349
SB80481_component_53a,189.56379,-44.741213,234.4219970703125,1080.2857666015625,189.563479,-44.74109,220.555,1.0628731929464872,1.0628731929464872
SB80481_component_55a,196.134729,-41.926648,231.33599853515625,893.1891479492188,196.134541,-41.926595,208.114,1.1115830676223428,1.1115830676223428
SB80481_component_56a,196.816648,-46.040577,233.031005859375,669.6293334960938,196.81644,-46.0406,221.986,1.049755416374794,1.049755416374794
SB80481_component_59a,190.490219,-45.030146,216.27999877929688,1044.8309326171875,190.489924,-45.030062,206.239,1.0486862270438515,1.0486862270438515
SB80481_component_61a,193.411365,-41.529208,222.60299682617188,767.5965576171875,193.411143,-41.52904,209.809,1.0609792564960125,1.0609792564960125
SB80481_component_64a,193.498029,-40.991858,192.9600067138672,628.5341796875,193.497757,-40.991653,162.064,1.1906407759518907,1.1906407759518907
SB80481_component_66a,191.197121,-39.711435,198.74400329589844,130.7526397705078,191.196512,-39.71114,204.947,0.9697336545345794,0.9697336545345794
SB80481_component_67a,193.693523,-43.207206,187.2259979248047,1001.20849609375,193.693333,-43.207105,178.27,1.0502383907825472,1.0502383907825472
SB80481_component_70a,197.509268,-46.554708,185.73199462890625,296.69647216796875,197.509317,-46.554729,175.295,1.0595396025494523,1.0595396025494523
SB80481_component_72a,191.08072,-47.058736,169.71299743652344,595.4841918945312,191.080593,-47.058704,145.359,1.167543787701645,1.167543787701645
SB80481_component_73a,187.158907,-45.475263,168.59500122070312,206.8650360107422,187.158709,-45.475345,194.82,0.8653885700682842,0.8653885700682842
SB80481_component_76a,193.921213,-46.270355,167.70399475097656,687.3114624023438,193.920984,-46.270297,166.288,1.008515315302226,1.008515315302226
