Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81064_component_10a,211.502959,-8.801883,733.1190185546875,1032.56201171875,211.50292998925264,-8.80186750012547,563.75017113218,0.49082365480748624,1.3004324541176882
SB81064_component_12a,215.557904,-9.171684,635.572998046875,1077.242431640625,215.5579104664452,-9.17176740030567,195.25489018015,1.228573671640871,3.255093879904723
SB81064_component_18a,214.746778,-3.381094,492.71600341796875,870.5230102539062,214.7467794147691,-3.3810542191251702,124.81207911217,1.4899707278584684,3.9476628137502576
SB81064_component_23a,213.765668,-9.917479,445.6839904785156,479.7459411621094,213.76562325418297,-9.91755776882354,91.14936458928,1.845487356105197,4.889600629546595
SB81064_component_28a,213.312015,-3.207681,403.489013671875,745.8207397460938,213.3119483436816,-3.2076518991361898,255.48807040786,0.5960720710357592,1.579287099502325
SB81064_component_29a,212.081088,-9.995052,412.09100341796875,259.1767272949219,212.08113303226003,-9.99518728973084,137.6316563803,1.130088569857964,2.994158569735514
SB81064_component_31a,213.197232,-5.755311,357.1889953613281,1023.4641723632812,213.1972533107873,-5.75529973105867,96.71103506855,1.3939902122172938,3.6933633799715624
SB81064_component_33a,218.090403,-3.890209,355.05999755859375,148.12681579589844,218.09047479930484,-3.8901722733621096,104.30041507852,1.2848528571079545,3.404205029206217
SB81064_component_34a,213.786686,-7.940113,330.50799560546875,952.4725952148438,213.78668136709385,-7.94016281245034,127.96865878977002,0.9748011608984417,2.58272610443183
SB81064_component_38a,215.212353,-6.669608,294.67498779296875,779.5634765625,215.21238330997,-6.66956002587218,118.99502700374,0.9346567525124025,2.4763638885825636
SB81064_component_41a,211.666145,-3.408668,276.9150085449219,516.6324462890625,211.6661286293481,-3.40863140493438,144.21407512769,0.7247304874020354,1.920166310394709
SB81064_component_45a,212.330894,-6.76201,295.14300537109375,778.7413940429688,212.33076996131456,-6.76198769072379,67.91669107761999,1.6401881205844275,4.3456623208245455
SB81064_component_51a,213.836819,-9.932711,255.92599487304688,285.9508361816406,213.8368064877578,-9.93283091604096,162.24732698933997,0.595352984733914,1.577381887406144
SB81064_component_58a,212.312138,-3.284407,223.5,430.6358337402344,212.3121180393362,-3.28437946195782,73.70189336000999,1.1445547400455047,3.032486545607106
