Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80240_component_5a,156.12326,-0.882112,721.4229736328125,1493.6292724609375,156.12327360437848,-0.8821737229689747,845.4115760047292,0.5240514361176598,0.8533393605066709
SB80240_component_8a,155.057681,-2.865006,485.7030029296875,687.964599609375,155.05747005425897,-2.865008506408107,251.5357795148855,1.1858319743315042,1.9309499581587135
SB80240_component_13a,161.08449,-1.196189,413.3210144042969,1049.0380859375,161.0845037150287,-1.196283795115098,250.6438020565282,1.0127043004477745,1.6490374428292458
SB80240_component_19a,162.032123,0.928783,348.4490051269531,391.9561462402344,162.03230588338474,0.9287605091465844,364.16665779857664,0.5876127167614786,0.9568393966470234
SB80240_component_22a,154.289507,-1.015393,328.0719909667969,252.3630828857422,154.28931138581683,-1.0154474682246082,278.5671228059105,0.7232549806435601,1.1777125299720976
SB80240_component_25a,156.899089,0.572523,294.53900146484375,929.1450805664062,156.89910448112707,0.5725781399518214,168.63932329313175,1.0725958116328487,1.74656180843937
SB80240_component_26a,155.158778,-1.124601,292.5220031738281,593.3508911132812,155.1586966798494,-1.12467416985242,145.64090031452713,1.2334663930987624,2.0085154825471108
SB80240_component_30a,154.296567,1.282899,281.8280029296875,195.71388244628906,154.29653437762838,1.2828959136951437,156.63673948249223,1.104950050878933,1.7992458465415662
SB80240_component_36a,155.576175,0.514043,235.07200622558594,783.5733032226562,155.57610662811877,0.5140501480231541,164.1366495481606,0.8795235795446722,1.4321725639745781
SB80240_component_41a,155.943407,-0.689986,230.94200134277344,665.5388793945312,155.94335955168427,-0.6900609142904366,124.65020546360448,1.1377898725908608,1.852720583041511
SB80240_component_44a,159.594176,1.358584,219.822998046875,672.2415771484375,159.59424606088527,1.3584519181817272,115.63527269930223,1.1674409831264143,1.9010029804530522
SB80240_component_50a,157.330962,0.957025,195.0989990234375,596.633056640625,157.33098826927903,0.9570858277508875,99.15131417306978,1.2083943995522282,1.9676894920715817
SB80240_component_58a,160.574827,0.606787,176.96400451660156,660.3134155273438,160.57483292460083,0.6067313010471577,154.89062009505724,0.7016361492272423,1.1425094973988597
SB80240_component_63a,158.225199,1.702654,182.89500427246094,660.270751953125,158.22516348837263,1.7026296029079355,117.43178745495598,0.9564632965372636,1.5574573821642208
SB80240_component_71a,154.417132,-0.009215,165.97500610351562,192.9941864013672,154.41705626398203,-0.00926112447398822,101.91038615454306,1.0001758950001622,1.6286368089295737
