Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81405_component_8a,309.168484,-41.503833,558.3759765625,1681.85546875,309.168213,-41.503676,588.533,0.9487589932297764,0.9487589932297764
SB81405_component_9a,308.399141,-42.119106,582.197021484375,1416.5377197265625,308.398841,-42.118977,543.814,1.0705811573155068,1.0705811573155068
SB81405_component_21a,314.732012,-44.01258,360.0880126953125,598.15283203125,314.731933,-44.012423,373.498,0.9640962272764848,0.9640962272764848
SB81405_component_23a,305.208829,-46.471349,379.9330139160156,657.3235473632812,305.208557,-46.471217,364.786,1.0415230132626132,1.0415230132626132
SB81405_component_24a,308.312674,-44.589033,351.67498779296875,1496.4892578125,308.312288,-44.588821,334.863,1.0502055700180932,1.0502055700180932
SB81405_component_29a,308.168522,-41.508923,298.718994140625,851.0512084960938,308.168283,-41.50875,280.359,1.0654874433873178,1.0654874433873178
SB81405_component_30a,314.533344,-43.963323,309.4639892578125,729.867919921875,314.533244,-43.963158,312.398,0.9906081001088755,0.9906081001088755
SB81405_component_32a,304.013325,-46.583837,317.36700439453125,177.89630126953125,304.013103,-46.58381,330.326,0.9607690717489124,0.9607690717489124
SB81405_component_52a,308.899741,-40.980223,198.35299682617188,716.0757446289062,308.899545,-40.980013,194.919,1.0176175581968503,1.0176175581968503
SB81405_component_53a,309.954822,-45.95851,205.82200622558594,788.5900268554688,309.954409,-45.958256,212.496,0.968592379271073,0.968592379271073
SB81405_component_66a,313.298451,-42.19262,179.593994140625,430.6810607910156,313.298121,-42.192435,162.67,1.104038815642866,1.104038815642866
SB81405_component_67a,311.069004,-43.796339,168.03900146484375,700.1625366210938,311.068641,-43.796174,153.864,1.0921268228100385,1.0921268228100385
SB81405_component_69a,313.564696,-46.652374,169.58999633789062,352.57794189453125,313.564811,-46.652005,147.413,1.150441252385411,1.150441252385411
SB81405_component_71a,304.35755,-44.721871,161.23300170898438,176.98463439941406,304.357231,-44.721725,153.483,1.05049420267381,1.05049420267381
SB81405_component_72a,306.675689,-45.588182,158.1199951171875,664.3696899414062,306.67532,-45.587947,146.813,1.0770163072560843,1.0770163072560843
SB81405_component_74a,306.581895,-43.454179,156.56900024414062,616.4133911132812,306.58154,-43.453953,152.178,1.0288543695155714,1.0288543695155714
SB81405_component_77a,311.200828,-47.582462,161.63999938964844,240.17831420898438,311.200726,-47.582472,153.543,1.0527344091860158,1.0527344091860158
SB81405_component_79a,311.235315,-45.080848,151.64500427246094,680.0223999023438,311.234912,-45.080638,148.523,1.021020342118466,1.021020342118466
SB81405_component_80a,310.695543,-43.681607,154.69700622558594,687.5422973632812,310.695184,-43.681458,144.971,1.0670893228686147,1.0670893228686147
SB81405_component_81a,307.72885,-41.284228,148.1060028076172,310.4947509765625,307.728771,-41.284068,126.135,1.174186409859414,1.174186409859414
SB81405_component_82a,312.830154,-44.229688,146.20399475097656,627.4849853515625,312.829854,-44.229409,134.166,1.0897246303160009,1.0897246303160009
SB81405_component_83a,306.68913,-46.655889,149.65499877929688,408.8934326171875,306.688833,-46.655755,128.585,1.163860471900275,1.163860471900275
SB81405_component_87a,311.086391,-41.145597,150.08299255371094,661.1585693359375,311.086108,-41.145459,151.085,0.9933679223861464,0.9933679223861464
SB81405_component_90a,307.840518,-41.947764,144.46200561523438,525.3163452148438,307.840225,-41.947593,132.484,1.0904109599290055,1.0904109599290055
SB81405_component_92a,308.665636,-46.343925,131.9219970703125,594.2432250976562,308.665313,-46.343716,120.793,1.0921327980124054,1.0921327980124054
