Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81443_component_5a,342.161173,-32.597802,748.468994140625,743.2661743164062,342.16092,-32.59804,445.8,6.9613814570476995,1.678934486632178
SB81443_component_9a,341.59716,-32.042451,616.4340209960938,446.6913146972656,341.59729,-32.04318,3535.9,0.7228502032572748,0.17433581860236255
SB81443_component_11a,347.309749,-30.986881,573.3400268554688,1549.567626953125,347.31018,-30.98685,335.8,7.079347857767368,1.7073854283962737
SB81443_component_15a,348.702111,-31.644316,488.5870056152344,1507.984619140625,348.70197,-31.64413,317.8,6.374552490623848,1.5374040453594535
SB81443_component_16a,345.115462,-31.323228,475.6419982910156,1534.3289794921875,345.11569,-31.32381,1026.9,1.9204973989206013,0.4631823919476245
SB81443_component_21a,345.774238,-30.503184,435.5119934082031,1533.492919921875,345.7749,-30.50235,113.0,15.980242227704917,3.8540884372407356
SB81443_component_32a,342.758371,-33.209999,260.864013671875,776.3809814453125,342.75806,-33.21029,927.2,1.1665475106786374,0.2813460026659566
SB81443_component_36a,349.329852,-28.064868,230.7469940185547,301.2362976074219,349.33002,-28.06482,905.4,1.0567134715620041,0.2548564104468243
SB81443_component_47a,348.488046,-27.989766,186.17799377441406,342.23895263671875,348.48718,-27.99024,568.6,1.3576354603604095,0.32743227888570886
SB81443_component_53a,346.946913,-29.58519,173.29299926757812,794.9220581054688,346.94693,-29.58503,193.0,3.7229344657370076,0.8978911879149125
SB81443_component_56a,346.356679,-29.333719,169.10699462890625,824.9121704101562,346.35724,-29.33366,615.1,1.139928275841345,0.2749260195560173
SB81443_component_59a,341.815208,-31.398167,157.2779998779297,317.73333740234375,341.8154,-31.39816,858.6,0.7595192325496379,0.18317959454685498
SB81443_component_66a,346.515838,-32.409375,154.97999572753906,704.4545288085938,346.51611,-32.40992,347.0,1.8518587244571205,0.4466282297623604
SB81443_component_70a,349.527456,-34.547854,144.55799865722656,213.21240234375,349.52695,-34.54793,335.3,1.787599628298969,0.4311303270421311
SB81443_component_71a,350.127751,-28.846993,139.25399780273438,147.51483154296875,350.12851,-28.84678,40.0,14.434753199755034,3.4813499450683594
SB81443_component_80a,344.591212,-29.121799,120.25900268554688,427.9679870605469,344.59119,-29.12174,377.1,1.3222779251118337,0.3189048069094322
SB81443_component_81a,344.106896,-32.16989,125.5270004272461,640.4439086914062,344.10669,-32.17013,340.0,1.5308051555923783,0.3691970600801356
SB81443_component_84a,348.468932,-31.133166,119.28199768066406,516.3722534179688,348.46896,-31.13299,296.6,1.6674984516156475,0.40216452353561716
SB81443_component_85a,343.388109,-27.398757,109.86100006103516,82.85143280029297,343.38843,-27.39861,393.9,1.1564297332631097,0.2789058138132398
SB81443_component_87a,349.74986,-29.793554,123.06700134277344,260.1839294433594,349.74991,-29.79385,337.1,1.5137165118371414,0.3650756491924457
SB81443_component_88a,346.533207,-28.238331,117.95899963378906,403.96917724609375,346.53326,-28.23832,379.4,1.2891262040487779,0.31090932955663964
SB81443_component_93a,345.130622,-30.092915,110.70999908447266,540.0487670898438,345.13098,-30.0931,180.3,2.545967190062022,0.6140321635300757
SB81443_component_98a,348.786833,-34.332219,104.83399963378906,237.71881103515625,348.78622,-34.33227,134.1,3.241418150375571,0.7817598779551758
SB81443_component_105a,343.697522,-30.885842,104.74700164794922,457.4104919433594,343.6972,-30.8852,134.7,3.2243018071190894,0.7776317865475073
SB81443_component_108a,344.330972,-33.869187,106.79299926757812,483.2262268066406,344.33096,-33.86922,243.9,1.8154850025016327,0.4378556755538258
SB81443_component_112a,345.108459,-30.055599,100.50299835205078,497.5395812988281,345.10898,-30.05562,216.4,1.9256770038698166,0.46443160051779475
