Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80236_component_42a,74.878544,-34.063973,304.9519958496094,360.8899230957031,74.87837520712822,-34.063977538584716,214.06889629839372,0.8748428517048337,1.424550698969982
SB80236_component_60a,74.673865,-32.53005,203.21099853515625,396.122802734375,74.67374941692704,-32.53008490769878,111.32336849491223,1.1210190898867565,1.825411872480696
SB80236_component_79a,73.989739,-29.725126,156.58599853515625,368.4376220703125,73.98984362491923,-29.72494283498883,104.24667677141153,0.9224500193899406,1.5020718490481242
SB80236_component_84a,72.710891,-30.909872,155.50999450683594,647.9583129882812,72.71085635623372,-30.90987005213134,67.66294564938197,1.411430646097422,2.298303643365789
SB80236_component_95a,71.777314,-29.137987,146.19900512695312,395.1324462890625,71.77672548850468,-29.138438092822206,39.817005442462445,2.2549034974472724,3.671772990015986
SB80236_component_99a,72.524737,-28.799957,125.43699645996094,387.1512145996094,72.52473014748563,-28.799857279976056,78.62206007914608,0.9797908169396888,1.5954427591147815
SB80236_component_114a,67.526739,-34.853364,121.30500030517578,185.48165893554688,67.52660125895288,-34.85344269687721,58.67622222990321,1.269605209986038,2.0673621391282246
SB80236_component_116a,66.254347,-29.375469,114.55400085449219,132.1268768310547,66.25407933180655,-29.375580344307995,56.52823017369189,1.2445060456349062,2.026491905062426
SB80236_component_117a,65.85675,-31.397631,120.19499969482422,116.01834106445312,65.85684808620259,-31.397723270475264,79.299114998483,0.9308296265921715,1.515716785705913
SB80236_component_119a,71.789643,-33.494535,116.87899780273438,528.8642578125,71.7895900595419,-33.49462995406737,79.28632600021054,0.9052954187438784,1.4741381483917417
SB80236_component_120a,70.322979,-31.080533,115.322998046875,472.6352233886719,70.3228224672783,-31.08045945574159,69.62928490927702,1.017129210043664,1.6562427460964777
SB80236_component_121a,67.552534,-31.420765,113.83999633789062,474.3333435058594,67.55255951757957,-31.42081830146862,61.861870205811485,1.130118449835847,1.840228818804708
SB80236_component_122a,74.811083,-33.686272,114.36599731445312,195.83218383789062,74.8108987083441,-33.68626837603865,93.55805786423039,0.7507024981382686,1.2224067057956547
SB80236_component_123a,74.923379,-33.544126,116.5979995727539,160.3824005126953,74.92318245739781,-33.54415227749402,46.01062043364344,1.556270722449847,2.5341540382162777
SB80236_component_126a,72.139928,-31.963492,106.28399658203125,510.9807434082031,72.13984122262842,-31.963591703525044,64.18719190803327,1.0168845239150803,1.6558443113435128
SB80236_component_128a,70.840981,-34.085342,110.92500305175781,436.71258544921875,70.84093649078115,-34.085390159530604,64.67111603972123,1.0533464381867204,1.715217083676541
SB80236_component_134a,68.916558,-28.940963,93.90299987792969,357.0456237792969,68.91618891086931,-28.94105525000925,45.881692871007324,1.256875239460942,2.046633286655974
SB80236_component_145a,73.781182,-30.327298,86.22200012207031,187.0325469970703,73.78120466040504,-30.327152651883882,47.26043858706948,1.1203984075515074,1.8244011841578798
SB80236_component_149a,67.412252,-34.046536,87.78299713134766,283.17095947265625,67.41219899978434,-34.04662694818345,49.2496351711655,1.0946102847786385,1.782409084377188
SB80236_component_152a,71.969697,-32.713383,88.9530029296875,421.5782165527344,71.96957718450132,-32.71354846091567,43.52869159382484,1.2549809634605704,2.0435487415915516
SB80236_component_156a,67.823716,-34.211367,85.74199676513672,266.2795104980469,67.82365345219829,-34.21139695211445,46.75955874574156,1.1260957680786372,1.8336784833955546
SB80236_component_165a,68.185647,-33.153303,81.02200317382812,312.8262634277344,68.18558281369702,-33.15336146305543,62.84472201661255,0.7917467772501257,1.2892411737044607
SB80236_component_167a,73.718525,-32.481211,78.63999938964844,312.0634765625,73.71854288993013,-32.481312606409716,43.747362595885726,1.1039356617682448,1.7975940656373244
SB80236_component_174a,72.094056,-31.564419,79.56900024414062,378.9000244140625,72.09397042525649,-31.564581399831027,40.98130419585898,1.192367866065813,1.9415926800148249
SB80236_component_181a,75.065913,-33.725544,78.05000305175781,86.52993774414062,75.06568059174545,-33.72562421482307,48.387297693878004,0.9905894383900349,1.6130266985674786
SB80236_component_186a,74.44533,-27.839251,75.177001953125,50.051265716552734,74.44539558701543,-27.83908991233964,47.23548254507042,0.9773920072361678,1.5915366563979478
SB80236_component_187a,75.226289,-29.299083,74.25199890136719,209.75140380859375,75.22633704580504,-29.298962786632664,59.101849550853736,0.77154136484221,1.2563396825251234
SB80236_component_198a,71.742033,-28.781005,71.74099731445312,181.1641387939453,71.74170599289413,-28.781918992140994,13.138746202595655,3.353247609217579,5.460262053032135
SB80236_component_200a,68.600121,-30.697077,67.07499694824219,264.07476806640625,68.60007889072466,-30.69703688787853,38.67180315733712,1.0651686517571761,1.7344677897574627
SB80236_component_232a,66.288422,-32.885502,58.58399963378906,101.00689697265625,66.28836993224087,-32.88559029530938,50.128055030156084,0.7177121552215815,1.168686868033201
SB80236_component_236a,74.313194,-28.085653,54.74599838256836,58.42689514160156,74.31323452981587,-28.085511326150026,77.23562888049996,0.4352981591827375,0.7088179273748406
SB80236_component_237a,74.174184,-31.212499,57.99300003051758,208.60791015625,74.17416570422883,-31.212430256874725,21.379145968838756,1.6658556291624256,2.712596663825836
SB80236_component_238a,73.91043,-33.581826,61.16400146484375,218.44285583496094,73.9104529869908,-33.58175682866581,24.67931405341477,1.522001017892438,2.4783509514268993
SB80236_component_239a,67.903829,-34.056094,60.345001220703125,199.15841674804688,67.90379238347109,-34.056108743171045,26.78038837448311,1.3838103256904566,2.2533280838526246
SB80236_component_253a,69.080909,-30.704915,51.27199935913086,198.7286834716797,69.08077781009209,-30.70489379290047,23.679458539572252,1.3297212925958575,2.1652521857054694
SB80236_component_258a,67.405422,-30.627998,51.060001373291016,232.09091186523438,67.40535282649468,-30.627765445891008,29.82272373369889,1.0514428066681287,1.7121173045503741
SB80236_component_262a,68.299336,-34.073574,52.465999603271484,208.1984100341797,68.29935596868683,-34.073593975702956,33.12059527369232,0.972818801027054,1.584089874282701
SB80236_component_265a,65.715864,-33.547797,53.375999450683594,34.281307220458984,65.7159177485258,-33.547937464873364,30.065638182402097,1.0902541057165354,1.7753156985014682
