Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81060_component_3a,196.181911,-3.767402,1344.2039794921875,1885.279052734375,196.18205,-3.76761,3268.9,1.7050032995670934,0.41120988084437804
SB81060_component_4a,194.405491,-8.679424,954.2830200195312,1920.0865478515625,194.40559,-8.6794,3267.6,1.2109047730082703,0.29204401396117374
SB81060_component_5a,194.311635,-8.61735,744.0679931640625,1428.1534423828125,194.31175,-8.61734,2884.2,1.069667825687335,0.25798072018724866
SB81060_component_6a,196.674924,-10.437335,732.2360229492188,215.80784606933594,196.67493,-10.43723,3728.2,0.8143546312567468,0.19640470547428218
SB81060_component_9a,193.013087,-4.110879,640.4420166015625,1203.83837890625,193.01295,-4.11085,631.1,4.207685954713354,1.0148027517058509
SB81060_component_12a,195.621846,-4.508621,526.8049926757812,1175.9039306640625,195.6223,-4.50842,73.8,29.597511811819892,7.138279033547172
SB81060_component_15a,191.517791,-7.512865,489.5,256.6859130859375,191.51775,-7.51341,888.0,2.285606237060347,0.5512387387387387
SB81060_component_23a,198.930124,-8.105414,340.1050109863281,428.8840026855469,198.9304,-8.10561,1163.1,1.212432744968483,0.2924125277158698
SB81060_component_27a,192.745781,-4.39046,284.2139892578125,587.218994140625,192.74586,-4.39055,917.5,1.2844022558939323,0.3097700155398501
SB81060_component_30a,192.925509,-2.787181,283.0710144042969,264.3053283691406,192.92552,-2.78744,1225.5,0.9577314913643015,0.2309840998811072
SB81060_component_31a,198.212108,-4.413869,266.00799560546875,660.0694580078125,198.21233,-4.41372,158.3,6.967475624514517,1.680404267880409
SB81060_component_32a,192.042735,-8.524242,242.23300170898438,299.7933044433594,192.04247,-8.52458,186.5,5.385377566546583,1.2988364702894604
SB81060_component_35a,195.606974,-10.141697,245.97300720214844,267.0716552734375,195.60686,-10.14184,611.9,1.666743152854265,0.40198236182733854
SB81060_component_37a,194.69479,-8.245129,206.9409942626953,605.0906372070312,194.69482,-8.24495,636.2,1.3486974883267697,0.3252766335471476
SB81060_component_40a,199.167721,-4.03443,219.77200317382812,206.1651153564453,199.16797,-4.03414,645.3,1.412122535218795,0.3405733816423805
SB81060_component_43a,193.047358,-4.414565,201.1820068359375,421.7652282714844,193.04738,-4.41458,768.2,1.085866700987278,0.2618875381878905
SB81060_component_44a,194.294703,-6.311032,206.0469970703125,341.7031555175781,194.29503,-6.31116,657.2,1.2999612801538878,0.31352251532305614
SB81060_component_45a,199.094999,-4.782183,210.6280059814453,258.75677490234375,199.09523,-4.78218,595.2,1.4672863450458573,0.35387769822151427
