Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80410_component_7a,245.031706,4.291027,630.6480102539062,1376.960693359375,245.03165952191605,4.291015166232611,444.05717822837306,1.0645267805066745,1.4201955089881957
SB80410_component_9a,244.457901,2.778748,511.25201416015625,507.6981506347656,244.45785449667,2.7786838846892583,490.1306476515441,0.7818647416339995,1.0430933397244488
SB80410_component_13a,244.306618,4.145028,454.6449890136719,1082.4881591796875,244.30654734964514,4.145031649665991,287.77294024805127,1.1842159636368237,1.5798740097723647
SB80410_component_14a,247.669062,9.396303,436.82501220703125,696.6906127929688,247.66894440250886,9.396174397325085,345.9202077757688,0.9465422874838949,1.2627912518200972
SB80410_component_15a,245.557875,9.072718,446.51300048828125,334.968505859375,245.55776195434788,9.072607882458987,287.8663685351633,1.1626570665390166,1.5511120759274768
SB80410_component_16a,242.757756,7.631812,439.1470031738281,989.06982421875,242.75800166604967,7.631800416176156,274.5013067721315,1.199151247790163,1.5997993173066094
SB80410_component_18a,249.103189,8.546235,401.8710021972656,249.91976928710938,249.10307573762742,8.546011171837772,291.62047805016056,1.032944788751934,1.3780616672884725
SB80410_component_20a,246.709618,4.814517,350.25299072265625,877.8270874023438,246.70955274695694,4.814518144989529,193.95813300254764,1.3535749667064254,1.805817499377846
SB80410_component_23a,246.457955,7.343145,296.75299072265625,1016.2774047851562,246.45797048833012,7.343065921965037,188.90248042370752,1.1775135152145375,1.5709322082856745
SB80410_component_27a,243.197989,2.932951,288.3139953613281,323.5847473144531,243.1978411532398,2.9328653000468106,164.2320909914009,1.3158796138529214,1.7555277633067712
SB80410_component_29a,244.156462,4.992566,262.8819885253906,850.7507934570312,244.1564248576806,4.992556910679841,328.1373843536443,0.6005007800626952,0.8011339184750561
SB80410_component_30a,245.414059,9.989079,257.59698486328125,202.99209594726562,245.41392003918344,9.989110591203437,189.1721390608157,1.0206857635044373,1.3617067827333078
SB80410_component_35a,242.340695,5.82189,220.42999267578125,650.2359619140625,242.34055593552378,5.821992920004628,144.32811000015997,1.1447963031226793,1.527283858117015
SB80410_component_36a,241.990321,7.650471,224.22799682617188,395.4638671875,241.99052727170314,7.650493693716787,160.95366906001266,1.0442329969975155,1.3931213754597105
SB80410_component_37a,244.186585,4.128784,213.9499969482422,526.970458984375,244.1865355371697,4.128775333833804,141.21143603369848,1.1356666478243387,1.5151038963812073
SB80410_component_38a,245.117477,3.414907,203.93499755859375,581.0113525390625,245.11744940050215,3.4149340906234964,138.90248566032332,1.1005003907676856,1.4681882515573053
SB80410_component_41a,244.612206,8.330766,207.35299682617188,770.8289794921875,244.61228801053807,8.330648199121008,245.29036297372366,0.6336337290704086,0.8453369072978388
SB80410_component_49a,241.346902,3.749839,178.9149932861328,157.77337646484375,241.34683817840383,3.7499526150089277,128.4771235123035,1.0438290722869805,1.3925824955833415
SB80410_component_50a,248.426807,4.402488,177.52200317382812,346.0467834472656,248.4267417122079,4.402520716283001,113.03871739615704,1.17715438660444,1.5704530913216406
SB80410_component_53a,248.934085,8.555868,168.9499969482422,168.61277770996094,248.93394732228708,8.555700158089996,104.07759747140315,1.2167725018674076,1.6233080033833762
SB80410_component_55a,243.139088,8.126396,164.15499877929688,582.1099243164062,243.13919286343568,8.126338095836731,98.6785387531857,1.2469236410658704,1.6635329308015048
SB80410_component_56a,245.673305,2.82153,165.6320037841797,291.6056213378906,245.6733412652296,2.821395758568789,99.26049405676257,1.2507666128866148,1.6686598768031748
SB80410_component_59a,244.906739,7.237107,167.58999633789062,639.656494140625,244.90677360054568,7.236988726531247,108.33412706040744,1.1595547515207012,1.5469732473539195
SB80410_component_68a,246.801783,4.942854,143.03199768066406,467.4248352050781,246.80171905656934,4.9428755471809795,101.90490172812518,1.0520747229192495,1.4035830981149755
SB80410_component_72a,245.333143,2.387926,151.0780029296875,158.36268615722656,245.33265572116557,2.3875257471420612,53.26749744102918,2.1259223524393533,2.8362136422297923
SB80410_component_74a,247.276415,4.483444,137.99200439453125,446.5760803222656,247.27637023730227,4.483444151797039,85.86750874441213,1.2045740877679154,1.6070339807489888
SB80410_component_75a,247.443094,2.374814,138.95399475097656,108.8128433227539,247.44304348845998,2.3747914051880703,110.26930904375375,0.9445497556835343,1.2601329958079361
SB80410_component_79a,245.012034,7.222326,135.84100341796875,514.5492553710938,245.01206858789078,7.222221311994542,73.89567875284676,1.377908232464717,1.838280745377626
SB80410_component_80a,242.910618,6.441555,131.48599243164062,501.8549499511719,242.9105045136439,6.4415602924184405,92.55859580582347,1.0648077119692694,1.4205703023788523
SB80410_component_81a,243.55521,4.446414,127.81400299072266,287.22247314453125,243.55515500207161,4.446353548990691,90.66676137103333,1.0566685712747939,1.4097117957888954
SB80410_component_82a,245.325794,10.208142,126.3270034790039,87.97145080566406,245.32562962944522,10.208181191049073,77.64709092235053,1.2194934214484952,1.6269380086027276
SB80410_component_84a,246.936802,5.51561,123.28800201416016,423.67010498046875,246.9367020559441,5.515651653488543,99.44019126577093,0.9293243575503941,1.239820644397715
SB80410_component_86a,244.185725,4.671468,121.30699920654297,388.8044738769531,244.1856578422819,4.671491383493955,71.98743198293973,1.2630997088060214,1.6851135797605818
SB80410_component_87a,246.087606,8.688186,124.13700103759766,317.4859313964844,246.08757255085806,8.688103673691879,86.41229613810664,1.0767978023852616,1.436566398365324
SB80410_component_90a,243.439069,2.637931,132.24400329589844,142.81210327148438,243.43898078608882,2.6378762582836868,64.9886722648114,1.5252701813916862,2.0348777515724525
SB80410_component_95a,245.105824,10.183573,113.27400207519531,102.60326385498047,245.10571025145964,10.183552038839709,73.04397478011066,1.162396526518229,1.5507644869572321
SB80410_component_96a,246.333178,5.767425,111.89600372314453,449.38153076171875,246.33309074041057,5.76746849072773,76.25656462839892,1.099881244929468,1.4673622430857975
