Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81001_component_27a,203.835483,-39.196131,343.16400146484375,363.90667724609375,203.8355594917038,-39.19607314896309,234.10416635441,0.5532612657341804,1.46586029120613
SB81001_component_30a,197.678255,-36.257293,318.6409912109375,1184.5390625,197.67822632582903,-36.2572890345654,150.56236231071,0.7987721416551613,2.1163389463388587
SB81001_component_36a,197.936175,-36.337132,286.1549987792969,1100.59619140625,197.9353803636714,-36.336810699065495,32.815513136890004,3.2912420478597766,8.720113489787604
SB81001_component_61a,196.873956,-36.104457,173.60299682617188,645.3643188476562,196.87390718614608,-36.10445791918961,52.23221727962,1.2544589123675127,3.3236765710481984
SB81001_component_82a,196.738621,-34.495505,125.27999877929688,288.0,196.73857152479928,-34.49541140349784,41.39366401282,1.1423141483298664,3.0265501198564233
SB81001_component_87a,195.677578,-34.492898,119.27999877929688,241.45748901367188,195.6774916610182,-34.49285052256409,33.548033724949995,1.3419558895021106,3.5554989528518086
SB81001_component_89a,204.016802,-36.958354,119.01200103759766,140.34434509277344,204.0168087800526,-36.95828923268166,45.348848583030005,0.9905175579721326,2.62436654416256
SB81001_component_115a,203.156555,-39.049662,103.50299835205078,284.3489074707031,203.15665201540145,-39.04967832671011,39.730458069970005,0.9832569940459402,2.6051297513300713
SB81001_component_146a,203.234349,-38.6072,82.03399658203125,216.4485321044922,203.2344507145436,-38.60722310112959,21.36801865062,1.4489963844488585,3.839101693204999
SB81001_component_152a,195.039619,-37.188093,86.7300033569336,272.7358703613281,195.03961068300345,-37.18806688470752,38.09445492312,0.8593009362587879,2.2767093933216005
SB81001_component_175a,202.944001,-39.218041,66.94200134277344,218.76470947265625,202.944098112666,-39.217972565934616,64.20435165170001,0.39352462436602115,1.0426396283218435
SB81001_component_189a,196.518162,-36.604285,67.33100128173828,306.0500183105469,196.5180851795081,-36.6041581646194,26.54602468756,0.9573114747429978,2.5363873526905496
SB81001_component_207a,197.999175,-34.198799,61.0989990234375,150.86172485351562,197.9991584198269,-34.1987317024385,24.14223267824,0.9552000789153597,2.530793230176576
