Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80121_component_3a,198.820702,2.372665,763.4130249023438,242.7386474609375,198.82097,2.37268,2050.4,1.5437702035357346,0.37232394893793586
SB80121_component_5a,201.984699,5.247567,637.968994140625,1817.575439453125,201.98473,5.24771,1563.4,1.6919641104728378,0.40806511074621016
SB80121_component_8a,201.436618,7.808516,546.27001953125,1288.3726806640625,201.43634,7.80856,1585.1,1.4289346987882572,0.34462811149533157
SB80121_component_9a,205.640472,9.175638,521.2210083007812,248.2004852294922,205.64082,9.17542,964.2,2.2413850301757434,0.5405735410711275
SB80121_component_14a,198.595093,3.506162,428.6090087890625,646.4691162109375,198.59518,3.50611,2074.0,0.8568685936870012,0.2066581527430388
SB80121_component_15a,198.513314,8.702622,384.1610107421875,645.6487426757812,198.51331,8.70272,1104.9,1.4416239672690674,0.34768848831766447
SB80121_component_16a,200.858176,5.402793,386.135009765625,1317.8668212890625,200.85815,5.40263,1378.2,1.1616856274032898,0.2801734216845342
SB80121_component_20a,198.305608,5.671001,317.02301025390625,484.0046081542969,198.30542,5.67092,892.1,1.4734619598517442,0.3553671228045132
SB80121_component_26a,201.082088,4.318672,283.2550048828125,916.6829223632812,201.08211,4.31866,1243.4,0.9445575229814508,0.22780682393663543
SB80121_component_29a,205.217919,9.114327,244.21099853515625,258.1511535644531,205.21822,9.11423,1097.4,0.9227030276459769,0.22253599283320233
SB80121_component_30a,198.824707,5.553938,220.6699981689453,574.6614379882812,198.82455,5.55389,410.9,2.226736521925481,0.5370406380358854
SB80121_component_31a,201.956169,5.545388,222.64100646972656,795.1464233398438,201.95613,5.54548,573.6,1.609376650366158,0.3881468034688399
SB80121_component_32a,199.988959,10.040994,216.78700256347656,230.6244659423828,199.9894,10.04136,54.8,16.4026630761822,3.955967200063441
SB80121_component_35a,205.162402,4.332587,197.04299926757812,281.489990234375,205.16245,4.33272,427.7,1.910220235363049,0.46070376260831924
SB80121_component_36a,198.140659,8.430892,201.34100341796875,281.5958251953125,198.14059,8.4311,445.3,1.8747407336277457,0.4521468749561391
SB80121_component_38a,202.18369,6.392827,188.43899536132812,661.189453125,202.18355,6.39288,694.3,1.1253439930479425,0.27140860631042507
SB80121_component_39a,204.019014,4.338354,183.968994140625,536.352783203125,204.01868,4.3385,697.1,1.0942365906236546,0.26390617435177877
SB80121_component_41a,199.165735,9.718964,183.22300720214844,284.0666809082031,199.16574,9.71896,703.3,1.0801922861372915,0.26051899218277896
SB80121_component_44a,202.337374,5.254175,175.64700317382812,686.12109375,202.33736,5.25429,686.8,1.060405911282695,0.25574694696247546
SB80121_component_47a,201.391173,9.749737,173.67999267578125,314.6376647949219,201.39105,9.7499,812.5,0.8863150107129134,0.21375999098557694
SB80121_component_49a,200.147034,9.864919,174.89300537109375,248.0751953125,200.14705,9.8651,721.4,1.0052127417045105,0.24243554944703874
SB80121_component_50a,198.743421,5.792084,161.48500061035156,517.5801391601562,198.74326,5.792,582.7,1.149076263566829,0.2771323161324036
SB80121_component_54a,200.149051,6.228311,161.70899963378906,610.22265625,200.14917,6.22824,923.4,0.7261159930531159,0.17512345639353374
SB80121_component_55a,199.537647,6.382514,170.75399780273438,556.201904296875,199.53799,6.38248,1230.0,0.5756088348227502,0.1388243884575076
SB80121_component_60a,199.504626,4.052788,156.13499450683594,468.87384033203125,199.50444,4.05277,635.8,1.018219502069949,0.24557249843793008
SB80121_component_62a,201.341761,3.980263,152.39500427246094,530.9930419921875,201.34198,3.98042,257.6,2.4529379022249356,0.5915955134800501
SB80121_component_64a,200.072026,6.029353,148.81399536132812,522.1543579101562,200.07217,6.02933,309.8,1.9917005601309377,0.4803550528125504
SB80121_component_70a,200.248227,8.978347,153.8509979248047,420.35791015625,200.24826,8.97853,340.0,1.8762170689550208,0.45250293507295497
SB80121_component_73a,198.180095,9.133354,159.33700561523438,153.0614776611328,198.18004,9.13327,682.6,0.9678589033634987,0.23342661238680687
SB80121_component_76a,203.068569,3.589235,131.54400634765625,414.96533203125,203.06866,3.58922,223.1,2.4447428046733513,0.5896190333825919
SB80121_component_80a,199.74132,4.19648,132.00100708007812,395.2126159667969,199.7412,4.19655,635.1,0.8617807999527167,0.20784287054019543
SB80121_component_81a,200.296764,3.689489,124.41699981689453,397.4984130859375,200.29665,3.68969,280.6,1.838458115440015,0.44339629300390065
SB80121_component_82a,203.588949,2.757799,128.53399658203125,172.5288543701172,203.58907,2.75769,620.4,0.8590291564005277,0.20717923369121738
SB80121_component_83a,201.543911,4.65649,124.76399993896484,469.03759765625,201.54407,4.65653,394.0,1.3129698400519134,0.3166598983222458
SB80121_component_86a,203.087279,8.204662,117.09600067138672,350.5868225097656,203.08725,8.20466,205.2,2.366063456651848,0.5706432781256663
SB80121_component_87a,202.40553,3.439448,116.76300048828125,395.8067932128906,202.40572,3.43886,32.5,14.8964769105316,3.592707707331731
SB80121_component_88a,199.146035,5.431685,116.00499725341797,395.9214782714844,199.14607,5.43172,230.0,2.0912721036043123,0.5043695532757303
SB80121_component_90a,201.905418,5.842374,116.68399810791016,427.4139099121094,201.90518,5.84253,382.8,1.263866069221854,0.304817131943339
SB80121_component_92a,200.797302,6.87344,114.37100219726562,455.661376953125,200.79729,6.87354,306.3,1.5482126514679018,0.37339537119577415
SB80121_component_95a,205.665145,7.147513,121.19400024414062,105.75392150878906,205.66512,7.14734,401.6,1.2512644285617656,0.301777889054135
SB80121_component_96a,201.416444,3.159444,121.46199798583984,326.5107421875,201.41643,3.15955,533.2,0.9445217479449349,0.2277981957723928
SB80121_component_98a,198.916105,7.562693,103.98500061035156,297.1000061035156,198.91612,7.56286,457.4,0.9426190676202895,0.227339310473003
SB80121_component_99a,201.101908,4.611504,109.54199981689453,432.97235107421875,201.10191,4.61155,347.9,1.3055331942942234,0.31486634037624184
SB80121_component_100a,199.138483,3.566607,104.73500061035156,291.7409362792969,199.13834,3.56657,67.1,6.471888128266851,1.560879293745925
SB80121_component_101a,204.409584,9.843266,111.88600158691406,122.54764556884766,204.40955,9.8433,554.7,0.836333070718415,0.20170542921744014
SB80121_component_105a,201.774277,8.632165,105.5530014038086,389.4944763183594,201.77428,8.63235,127.4,3.4352855384406635,0.8285164945353892
SB80121_component_106a,201.132885,3.48687,102.25900268554688,324.6317443847656,201.13297,3.48685,296.4,1.4304906899703984,0.3450033828797128
SB80121_component_108a,202.113855,8.424348,100.09100341796875,345.1413879394531,202.11385,8.42432,269.9,1.537637070264629,0.37084476998135885
SB80121_component_109a,203.799574,2.886079,99.7969970703125,162.5358123779297,203.79982,2.88549,42.6,9.713361597399562,2.3426525133876175
