BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5275776000.0,294.2999267578125,-5.774400234222412,32.957889556884766,-12.797747611999512,12.781697273254395,11.1392822265625,75.4073715209961,14193792,3158002
1,5275776512.0,295.3552551269531,-5.774400234222412,33.44013595581055,-13.736949920654297,12.73374080657959,11.159714698791504,74.6869125366211,14193792,3130630
2,5275776000.0,294.2988586425781,-6.824361324310303,31.992446899414062,-13.264369010925293,13.06149959564209,11.755833625793457,29.403135299682617,14193792,3133887
3,5275776000.0,295.3563232421875,-6.824361324310303,32.47182846069336,-14.205413818359375,12.772214889526367,11.2232666015625,73.8040771484375,14193792,3220304
4,5275775488.0,293.2471008300781,-4.722149848937988,33.43870544433594,-11.3887300491333,13.05146312713623,11.282271385192871,76.06440734863281,14193792,2515033
5,5275776000.0,294.3008117675781,-4.724269390106201,33.91982650756836,-12.327393531799316,12.769489288330078,11.106338500976562,74.08496856689453,14193792,3820118
6,5275776512.0,295.3543395996094,-4.724269390106201,34.40480422973633,-13.264802932739258,12.809894561767578,11.182585716247559,75.42869567871094,14193792,3161156
7,5275777024.0,296.4080505371094,-4.722149848937988,34.89410400390625,-14.201210975646973,12.843948364257812,11.213333129882812,73.16585540771484,14193792,3180385
8,5275776512.0,296.4107360839844,-5.772280693054199,33.9265022277832,-14.67528247833252,12.491822242736816,10.92439079284668,74.76411437988281,14193792,4477736
9,5275776512.0,296.4139404296875,-6.822230339050293,32.95513153076172,-15.145729064941406,12.412102699279785,10.862464904785156,72.23233795166016,14193792,5124328
10,5275777024.0,296.4176940917969,-7.872361183166504,31.979520797729492,-15.612553596496582,12.655627250671387,11.146888732910156,74.36934661865234,14193792,3288153
11,5275776512.0,295.3575439453125,-7.874488830566406,31.49944496154785,-14.67020034790039,12.596734046936035,11.054291725158691,72.88327026367188,14193792,3833311
12,5275776000.0,294.297607421875,-7.874488830566406,31.023073196411133,-13.727261543273926,12.73392391204834,11.225136756896973,75.25836181640625,14193792,2492764
13,5275775488.0,293.23748779296875,-7.872361183166504,30.549943923950195,-12.783486366271973,12.774862289428711,11.222877502441406,75.72673034667969,14193792,2583263
14,5275775488.0,293.2412414550781,-6.822230339050293,31.516529083251953,-12.322359085083008,12.85826301574707,11.24832534790039,75.83390808105469,14193792,2590453
15,5275775488.0,293.24444580078125,-5.772280693054199,32.47929763793945,-11.857438087463379,12.663002967834473,10.937392234802246,74.61798858642578,14193792,4488694
16,5275774976.0,292.1964111328125,-3.667249917984009,33.915260314941406,-9.977513313293457,13.047444343566895,11.079192161560059,76.47344207763672,14193792,3991004
17,5275775488.0,293.2492370605469,-3.6714890003204346,34.395179748535156,-10.916203498840332,12.792573928833008,10.98535442352295,75.10244750976562,14193792,4487109
18,5275776512.0,294.301513671875,-3.6736111640930176,34.878700256347656,-11.853275299072266,12.879021644592285,11.07861614227295,74.57853698730469,14193792,3897733
19,5275776512.0,295.3536376953125,-3.6736111640930176,35.36627960205078,-12.788963317871094,12.919849395751953,11.164068222045898,75.57746887207031,14193792,3262440
20,5275776000.0,296.4059143066406,-3.6714890003204346,35.858375549316406,-13.723494529724121,13.0392484664917,11.304848670959473,75.07112121582031,14193792,2604480
21,5275776000.0,297.458740234375,-3.667249917984009,36.355472564697266,-14.657122611999512,12.71747875213623,10.97835636138916,73.31893157958984,14193792,4617675
22,5275777024.0,297.4622802734375,-4.717911243438721,35.388206481933594,-15.136852264404297,12.697234153747559,11.049795150756836,74.64342498779297,14193792,3933476
23,5275776512.0,297.46673583984375,-5.768030643463135,34.41748046875,-15.612993240356445,12.776850700378418,11.176671981811523,74.22685241699219,14193792,3205429
24,5275776000.0,297.4720764160156,-6.817980766296387,33.44282150268555,-16.0855655670166,12.699353218078613,11.161724090576172,74.12210845947266,14193792,3248721
25,5275776512.0,297.47833251953125,-7.868088722229004,32.46379089355469,-16.554567337036133,12.254260063171387,10.682065963745117,73.27957153320312,14193792,5078194
26,5275776000.0,297.4855041503906,-8.918730735778809,31.479907989501953,-17.020000457763672,12.33409309387207,10.861614227294922,73.8012466430664,14193792,4564081
27,5275776512.0,296.4219970703125,-8.92301082611084,30.999235153198242,-16.075761795043945,12.398634910583496,10.986058235168457,73.94976043701172,14193792,3908776
28,5275775488.0,295.3590087890625,-8.925149917602539,30.522525787353516,-15.131324768066406,12.521733283996582,11.01150131225586,72.75147247314453,14193792,3872490
29,5275775488.0,294.2961730957031,-8.925149917602539,30.049304962158203,-14.186430931091309,12.59409236907959,11.126224517822266,73.35184478759766,14193792,3236479
30,5275776000.0,293.2331848144531,-8.92301082611084,29.579120635986328,-13.24084186553955,12.589921951293945,10.995076179504395,73.65660095214844,14193792,3926244
31,5275775488.0,292.1696472167969,-8.918730735778809,29.11152458190918,-12.294303894042969,12.663090705871582,10.95011043548584,75.51750183105469,14193792,3976579
32,5275776000.0,292.1768493652344,-7.868088722229004,30.07962989807129,-11.838635444641113,13.671368598937988,10.83038330078125,73.66749572753906,14193792,3965284
33,5275776000.0,292.18310546875,-6.817980766296387,31.043611526489258,-11.379132270812988,12.872284889221191,11.127503395080566,76.20404815673828,14193792,3314736
34,5275775488.0,292.1884460449219,-5.768030643463135,32.00392532348633,-10.915781021118164,12.774590492248535,11.056347846984863,75.23995208740234,14193792,3936627
35,5275775488.0,292.19287109375,-4.717911243438721,32.96099090576172,-10.448583602905273,12.95130443572998,11.15007209777832,76.74340057373047,14193792,3203135
