Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81331_component_11a,342.976246,5.042876,601.1820068359375,1005.3211059570312,342.9761711162267,5.0430265266498395,306.0699085635953,1.2062504197173325,1.9641983416707682
SB81331_component_19a,346.472407,8.595498,386.42498779296875,630.3833618164062,346.47224148697467,8.59560845429342,217.93314031720607,1.0889152058132263,1.7731355003214262
SB81331_component_21a,345.21249,3.363509,348.3489990234375,540.9146118164062,345.2123102058989,3.3636705898193915,150.25224270812834,1.4237893537891424,2.3184279498584317
SB81331_component_30a,343.700482,2.839932,299.9129943847656,466.42767333984375,343.70031696256297,2.840153226802489,112.51880780354007,1.636900564270497,2.665447672609714
SB81331_component_31a,342.578096,3.668277,286.72601318359375,555.6705932617188,342.5779481496343,3.6684726787099367,109.57836012758717,1.606920668164874,2.616629897086846
SB81331_component_32a,343.337896,2.603571,291.6940002441406,312.64093017578125,343.3378072710467,2.6038116492107712,231.04959797773182,0.7753082701711123,1.2624735242874285
SB81331_component_38a,345.204785,4.434433,244.07200622558594,633.9533081054688,345.20467387927283,4.434515054918143,106.45455809442046,1.4080103490189781,2.292734201283377
SB81331_component_43a,346.812624,5.970725,216.53700256347656,620.4498291015625,346.8125458734552,5.970951632641339,121.0885552338192,1.0981992953021056,1.7882532510636417
SB81331_component_45a,346.055275,6.952899,214.29100036621094,588.7115478515625,346.0551634596398,6.952966482169354,126.70146758297295,1.0386624336225232,1.6913063791141822
SB81331_component_48a,346.310414,8.570651,201.16700744628906,472.2230224609375,346.3102390104506,8.570703713088786,97.84191017627397,1.262652869242257,2.0560412923650255
SB81331_component_49a,341.980261,5.541305,184.3090057373047,477.4844665527344,341.9801513025724,5.541396682156963,107.26699008835602,1.0551946952805045,1.7182266938364636
SB81331_component_51a,347.184039,9.773951,191.12899780273438,227.53453063964844,347.18387397895646,9.774107674366357,173.43830309284232,0.6767584766968662,1.101999929625823
SB81331_component_54a,342.939882,4.908757,184.24099731445312,355.6775817871094,342.9397678192799,4.908911052563755,121.59277514254114,0.9305305645077345,1.515229807844015
SB81331_component_57a,346.569073,3.215685,174.71400451660156,236.73985290527344,346.5689806123412,3.2158748328574567,80.73252275447942,1.3290194346234874,2.164109315002269
SB81331_component_63a,344.098064,8.081089,165.8300018310547,469.7734069824219,344.0980116542483,8.08097978093258,136.94381617684112,0.7436572510360965,1.2109345749275138
SB81331_component_65a,344.32316,2.721466,172.63499450683594,289.6560363769531,344.32298473193725,2.721663885829731,104.16405740654024,1.0178014951067795,1.6573374617413525
SB81331_component_69a,340.773166,7.27504,157.25599670410156,206.37269592285156,340.77323143036176,7.275208629054611,126.0697949397897,0.7660344596021387,1.2473725112284528
SB81331_component_75a,343.121269,2.899652,154.98199462890625,280.25677490234375,343.12118523150394,2.899929182120567,72.55785351267318,1.3117436090808006,2.1359782177381614
SB81331_component_81a,345.663982,2.568558,147.78599548339844,192.4296875,345.6638584287804,2.568854822175495,68.96257723992186,1.3160486238056661,2.1429882901453743
SB81331_component_86a,345.282866,8.683457,136.35899353027344,209.7830810546875,345.2827553300426,8.683412971342138,81.28474057123915,1.0302127026409897,1.6775472563730014
SB81331_component_87a,341.936485,9.457407,137.41299438476562,238.1507568359375,341.93638750249113,9.457238968319789,89.97093194627662,0.9379457542726578,1.5273043349914122
SB81331_component_88a,342.955609,3.686543,141.42799377441406,342.440673828125,342.9555055312745,3.686708422412725,69.1935697168501,1.2552255815191669,2.043947065502726
SB81331_component_93a,347.08169,9.859702,143.2729949951172,170.15794372558594,347.08149502470036,9.859819339321009,92.63617730470337,0.9498080621963819,1.5466203287281248
SB81331_component_107a,341.583659,9.934717,115.1709976196289,101.56172943115234,341.5835723537305,9.934621615698948,74.62245241298706,0.9478197379404562,1.5433826401500697
SB81331_component_110a,345.212106,8.254564,113.8280029296875,245.84881591796875,345.2120080190077,8.254575511248003,55.73061635328941,1.2543172866539918,2.0424680432045674
SB81331_component_111a,345.762027,3.781696,111.31400299072266,313.5605773925781,345.7618606926959,3.7818780362770577,58.37623131259068,1.1710242376436686,1.9068377743445433
SB81331_component_116a,342.235028,9.616062,110.16000366210938,184.83221435546875,342.2349551783758,9.615869695530764,88.83190175690625,0.7615652503762698,1.2400950726414564
SB81331_component_127a,347.601281,9.474527,106.572998046875,128.7113494873047,347.6010501405401,9.474671590532289,54.27401521975281,1.2058890971737262,1.9636099819658852
SB81331_component_128a,340.427486,7.932904,106.21199798583984,75.2742691040039,340.42761916559823,7.933073705916099,63.618522165334824,1.0252791828426908,1.6695137574841974
SB81331_component_130a,342.927294,4.788618,101.94499969482422,258.74365234375,342.9271935277012,4.788748127657828,55.549977159171895,1.1270266396279283,1.8351942684461033
SB81331_component_132a,342.570684,3.201315,107.06099700927734,237.913330078125,342.5705999920593,3.2015858142190616,82.05652630688851,0.8012541516628414,1.3047225105395395
SB81331_component_137a,345.833496,3.08285,99.21900177001953,194.9292755126953,345.8333867547839,3.0831428558688665,48.75816363056351,1.2496823908330692,2.034920808785859
SB81331_component_141a,342.904174,8.454803,93.79199981689453,291.2795104980469,342.90407479028545,8.454699344176044,47.911421981321894,1.202205948977053,1.9576125261625301
SB81331_component_142a,346.633988,6.88899,94.34300231933594,262.79388427734375,346.63394397050575,6.8891464611079565,45.13459339629574,1.2836667612785682,2.0902592716627595
SB81331_component_143a,344.923084,8.456341,94.03099822998047,266.37677001953125,344.92301465933656,8.456294198241256,48.40547858339649,1.192967646478349,1.9425693326836344
SB81331_component_144a,342.228066,2.432576,100.72799682617188,85.21826934814453,342.2280798038645,2.4329310236408923,41.70784740238663,1.483148233237839,2.415085004372773
SB81331_component_145a,348.520988,6.144533,97.29000091552734,99.47853088378906,348.5207719813075,6.14468062032643,58.19902164466962,1.0266080393829902,1.671677601550163
SB81331_component_149a,347.203081,7.562481,96.0790023803711,249.5558624267578,347.2028847138645,7.563045853593826,37.65443501663177,1.5669837284343486,2.551598565691757
SB81331_component_152a,345.039403,6.377575,87.65799713134766,319.9197082519531,345.03933576593073,6.377677604842807,49.704116166001555,1.0830570288238068,1.763596335534625
