Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79497_component_8a,266.032311,8.240492,830.781005859375,1320.7965087890625,266.032138,8.240498,839.984,0.9890438459058446,0.9890438459058446
SB79497_component_12a,263.743223,9.449503,703.7210083007812,827.9070434570312,263.743098,9.449467,634.861,1.1084647006207362,1.1084647006207362
SB79497_component_14a,262.104028,4.451333,687.927978515625,1473.0791015625,262.103928,4.451464,632.73,1.087237808410578,1.087237808410578
SB79497_component_16a,263.38583,8.077078,648.7319946289062,1574.5921630859375,263.385671,8.076958,633.194,1.0245390743262037,1.0245390743262037
SB79497_component_17a,267.074839,4.061479,448.99798583984375,467.70623779296875,267.074411,4.061716,427.756,1.0496591183755313,1.0496591183755313
SB79497_component_20a,261.062235,9.975011,372.572998046875,319.8051452636719,261.062194,9.974844,408.943,0.9110633952577132,0.9110633952577132
SB79497_component_22a,265.820229,4.34495,345.5950012207031,813.1646728515625,265.82,4.345044,333.496,1.0362792993640197,1.0362792993640197
SB79497_component_23a,264.672791,5.313109,363.5419921875,1095.0059814453125,264.672593,5.313046,360.742,1.0077617582302587,1.0077617582302587
SB79497_component_24a,263.130308,4.362118,327.02801513671875,950.6627807617188,263.130211,4.362173,319.065,1.0249573445433338,1.0249573445433338
SB79497_component_26a,267.026134,8.538701,333.0690002441406,489.8073425292969,267.025877,8.538813,368.628,0.9035368996498927,0.9035368996498927
SB79497_component_28a,261.281187,6.378254,332.63800048828125,942.3173217773438,261.280892,6.378386,344.141,0.96657474839755,0.96657474839755
SB79497_component_29a,261.096186,3.442421,312.2919921875,683.352294921875,261.095967,3.442622,300.814,1.038156442810175,1.038156442810175
SB79497_component_30a,262.978852,9.240259,311.83599853515625,764.303955078125,262.978692,9.240276,304.177,1.0251794137464576,1.0251794137464576
SB79497_component_32a,263.171109,4.199516,315.37200927734375,955.6727294921875,263.171011,4.199613,306.993,1.0272938121629607,1.0272938121629607
SB79497_component_33a,259.967402,8.2843,303.4630126953125,273.8835754394531,259.967092,8.284166,194.761,1.5581302863268955,1.5581302863268955
SB79497_component_35a,265.154956,3.196606,281.2139892578125,384.172119140625,265.154735,3.196801,247.703,1.1352869737460285,1.1352869737460285
SB79497_component_36a,259.997121,3.634406,287.7040100097656,209.23927307128906,259.996943,3.634114,222.576,1.2926102095902776,1.2926102095902776
SB79497_component_39a,259.795424,6.971002,273.29400634765625,211.36427307128906,259.794951,6.970584,193.214,1.4144627529457299,1.4144627529457299
SB79497_component_42a,265.480909,6.098915,274.5369873046875,641.4415283203125,265.480647,6.09883,271.641,1.0106610832116194,1.0106610832116194
SB79497_component_44a,265.089988,6.475782,239.50599670410156,753.1635131835938,265.089745,6.475644,252.12,0.9499682560054797,0.9499682560054797
SB79497_component_45a,266.030545,8.312259,255.03599548339844,509.05389404296875,266.030368,8.312281,262.021,0.9733418141423719,0.9733418141423719
SB79497_component_46a,264.065093,5.293403,234.06399536132812,801.5890502929688,264.064859,5.293337,231.487,1.0111323545656046,1.0111323545656046
SB79497_component_49a,262.067949,3.04273,223.26400756835938,374.6040344238281,262.067739,3.042969,205.103,1.088545791959939,1.088545791959939
SB79497_component_51a,267.53919,8.522064,223.54800415039062,184.29348754882812,267.538884,8.52214,273.463,0.8174707516204773,0.8174707516204773
SB79497_component_54a,261.687347,6.655138,201.34500122070312,713.9893798828125,261.687052,6.655185,210.932,0.9545493392216597,0.9545493392216597
SB79497_component_57a,265.252516,7.398693,188.22999572753906,623.2781372070312,265.252352,7.398637,178.009,1.0574184211334205,1.0574184211334205
SB79497_component_58a,261.613046,8.476372,187.09100341796875,572.1437377929688,261.612742,8.476394,187.058,1.0001764341432537,1.0001764341432537
SB79497_component_71a,261.216914,4.58349,155.6280059814453,367.04718017578125,261.216774,4.583672,151.023,1.0304920838643472,1.0304920838643472
SB79497_component_72a,265.479909,6.521981,159.48800659179688,451.8074035644531,265.479661,6.521887,157.776,1.0108508682676507,1.0108508682676507
SB79497_component_73a,263.970222,5.643534,167.60000610351562,611.6788940429688,263.97001,5.643453,162.61,1.0306869571583273,1.0306869571583273
SB79497_component_74a,267.041589,8.817383,155.39599609375,194.9761505126953,267.041341,8.817414,121.278,1.2813205700436188,1.2813205700436188
SB79497_component_77a,260.694191,3.87813,153.82400512695312,275.6702575683594,260.694008,3.87833,152.07,1.0115341956135537,1.0115341956135537
SB79497_component_78a,262.022158,3.964796,161.4250030517578,484.759765625,262.022003,3.965012,158.741,1.0169080644052753,1.0169080644052753
SB79497_component_79a,263.776702,9.28523,158.47900390625,370.2780456542969,263.776627,9.285211,152.331,1.0403595059853215,1.0403595059853215
SB79497_component_81a,260.713858,9.455951,157.7519989013672,239.01817321777344,260.713746,9.455888,163.262,0.9662505598447109,0.9662505598447109
SB79497_component_84a,260.983833,6.817396,140.5570068359375,413.4029541015625,260.98356,6.817519,142.748,0.9846513214611589,0.9846513214611589
SB79497_component_86a,259.9655,6.659038,142.13299560546875,153.49136352539062,259.965279,6.658975,111.086,1.2794861243133135,1.2794861243133135
SB79497_component_87a,265.505273,5.827778,138.50799560546875,404.994140625,265.504993,5.827721,141.618,0.9780394837200692,0.9780394837200692
SB79497_component_88a,262.621741,8.60697,136.31700134277344,442.5876770019531,262.621546,8.606982,138.321,0.9855119710150552,0.9855119710150552
SB79497_component_89a,264.769217,4.731916,134.28900146484375,458.32421875,264.769042,4.731886,133.634,1.0049014581980915,1.0049014581980915
SB79497_component_90a,264.119093,6.52987,134.2790069580078,446.1096496582031,264.118943,6.529747,83.323,1.6115479154376082,1.6115479154376082
SB79497_component_93a,264.140665,7.096625,131.5189971923828,479.9963684082031,264.140525,7.096474,135.091,0.9735585434439216,0.9735585434439216
SB79497_component_94a,266.213058,6.307822,131.35800170898438,401.7064514160156,266.212767,6.307879,129.607,1.0135100859443114,1.0135100859443114
SB79497_component_95a,262.190969,6.553705,130.88800048828125,472.51983642578125,262.190757,6.553686,134.753,0.9713178963606098,0.9713178963606098
SB79497_component_97a,267.730662,8.310855,129.1230010986328,82.40140533447266,267.730331,8.310969,137.653,0.938032597172839,0.938032597172839
SB79497_component_98a,264.692631,8.625403,127.26599884033203,482.06817626953125,264.692507,8.625365,126.788,1.0037700637310474,1.0037700637310474
SB79497_component_99a,264.204202,7.70097,126.85800170898438,476.9097900390625,264.204034,7.700805,130.955,0.9687144569431053,0.9687144569431053
SB79497_component_100a,261.62191,9.863247,119.47599792480469,180.7503662109375,261.621869,9.863078,128.64,0.928762421679141,0.928762421679141
SB79497_component_101a,267.26426,4.175257,121.52799987792969,147.48544311523438,267.263771,4.175482,112.5,1.0802488878038194,1.0802488878038194
SB79497_component_104a,261.603316,5.078517,113.06099700927734,412.6313781738281,261.603165,5.078625,91.591,1.2344116453502785,1.2344116453502785
SB79497_component_105a,261.102669,2.941724,120.7030029296875,166.25758361816406,261.102453,2.941894,129.529,0.93186084143078,0.93186084143078
SB79497_component_107a,261.699638,9.038554,117.57599639892578,362.8888854980469,261.699413,9.038572,115.74,1.0158631104106255,1.0158631104106255
SB79497_component_108a,260.032545,9.350136,120.46900177001953,83.36954498291016,260.032567,9.35006,127.535,0.9445956150862079,0.9445956150862079
SB79497_component_110a,264.822287,6.782155,113.33899688720703,403.3416442871094,264.822062,6.78203,55.443,2.0442435814657762,2.0442435814657762
SB79497_component_111a,263.923283,4.921095,123.4489974975586,505.9385070800781,263.923094,4.921039,119.357,1.0342836825452935,1.0342836825452935
SB79497_component_112a,263.609889,8.412616,118.86799621582031,354.829833984375,263.609707,8.412508,118.122,1.0063154722729069,1.0063154722729069
SB79497_component_117a,264.610998,2.783618,108.20500183105469,156.59190368652344,264.61064,2.783812,104.84,1.0320965455079616,1.0320965455079616
SB79497_component_118a,262.854091,4.694907,105.04299926757812,454.7315979003906,262.854007,4.694943,101.089,1.0391140407717767,1.0391140407717767
SB79497_component_124a,260.271304,4.075051,108.00599670410156,141.36911010742188,260.27112,4.075154,97.626,1.1063241012035887,1.1063241012035887
SB79497_component_125a,260.902951,8.223936,102.1729965209961,302.2869873046875,260.902656,8.224039,91.778,1.113262399714486,1.113262399714486
SB79497_component_127a,260.017137,4.896859,98.88600158691406,95.81977081298828,260.01693,4.896903,78.822,1.2545482427103354,1.2545482427103354
SB79497_component_133a,267.423851,3.949931,100.56700134277344,96.23636627197266,267.423302,3.950165,94.416,1.0651478705174275,1.0651478705174275
SB79497_component_134a,263.662465,5.312261,98.34700012207031,403.06146240234375,263.662269,5.312215,98.883,0.9945794537187415,0.9945794537187415
SB79497_component_136a,266.838453,8.940901,98.46700286865234,152.1901092529297,266.838257,8.940928,98.587,0.9987828300754901,0.9987828300754901
SB79497_component_141a,261.160755,10.314211,91.7490005493164,75.5757827758789,261.160803,10.313982,107.605,0.8526462576024944,0.8526462576024944
SB79497_component_142a,261.609847,3.901771,89.60600280761719,298.6866760253906,261.609687,3.901988,89.674,0.9992417290141756,0.9992417290141756
SB79497_component_143a,265.005379,8.784883,90.96499633789062,309.4047546386719,265.005252,8.784846,88.364,1.0294350226097801,1.0294350226097801
SB79497_component_145a,265.99973,6.505978,98.4800033569336,296.62652587890625,265.999447,6.505999,98.704,0.997730622436108,0.997730622436108
SB79497_component_148a,260.728426,3.360015,88.91200256347656,144.8078155517578,260.728254,3.360189,86.676,1.025797251413039,1.025797251413039
SB79497_component_153a,265.930046,5.514616,87.01699829101562,292.00335693359375,265.929731,5.514597,84.379,1.0312636828004078,1.0312636828004078
SB79497_component_155a,261.543878,6.53043,82.71499633789062,280.38983154296875,261.543581,6.530507,85.871,0.9632471537293222,0.9632471537293222
SB79497_component_157a,266.697814,7.131757,84.91899871826172,218.30076599121094,266.697501,7.131804,82.534,1.0288971662376925,1.0288971662376925
SB79497_component_159a,264.758515,2.988083,81.59700012207031,144.9324951171875,264.758182,2.988309,83.471,0.9775490903675566,0.9775490903675566
SB79497_component_160a,266.527006,5.996918,81.89800262451172,242.30178833007812,266.526663,5.997002,74.328,1.1018459076594516,1.1018459076594516
SB79497_component_164a,261.02877,4.594061,78.4209976196289,189.42269897460938,261.0286,4.594282,79.982,0.9804830789381224,0.9804830789381224
SB79497_component_165a,267.532719,7.007254,85.33999633789062,99.0023193359375,267.532298,7.007353,81.854,1.0425879778372544,1.0425879778372544
SB79497_component_169a,259.97047,3.470507,82.91300201416016,58.43058395385742,259.970354,3.470338,70.737,1.172130596634861,1.172130596634861
SB79497_component_170a,262.561689,7.683829,80.24500274658203,317.1739501953125,262.561458,7.683653,76.149,1.0537893176086623,1.0537893176086623
SB79497_component_171a,260.794666,4.469699,76.62699890136719,140.08592224121094,260.794439,4.469884,77.591,0.9875758644864377,0.9875758644864377
SB79497_component_177a,265.423421,9.62821,81.44100189208984,168.96473693847656,265.423424,9.628148,81.937,0.9939465917972325,0.9939465917972325
SB79497_component_178a,261.730781,5.818697,75.21900177001953,284.92047119140625,261.730588,5.818818,84.41,0.8911148177943317,0.8911148177943317
SB79497_component_179a,267.372747,3.166596,79.3280029296875,54.86030578613281,267.372454,3.166742,54.437,1.4572442076104029,1.4572442076104029
SB79497_component_180a,259.707716,6.025693,86.92900085449219,73.73112487792969,259.707196,6.024639,49.49,1.7564962791370415,1.7564962791370415
SB79497_component_181a,266.416384,4.732098,76.39199829101562,218.2628631591797,266.416065,4.732176,74.266,1.0286268048772738,1.0286268048772738
SB79497_component_182a,265.082036,7.915967,76.11199951171875,258.00677490234375,265.081916,7.915936,75.49,1.0082394954526261,1.0082394954526261
