Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79942_component_4a,32.438302,-1.625841,1271.633056640625,2337.560546875,32.43830108642578,-1.6258307695388794,1167.7244873046875,1.0369614362716675,1.0889837741851807
SB79942_component_7a,34.4539,1.747152,871.218017578125,1402.9276123046875,34.45391082763672,1.7471593618392944,968.1801147460938,0.8568639159202576,0.8998512029647827
SB79942_component_11a,33.235266,2.928468,592.4609985351562,1189.6807861328125,33.23530197143555,2.928445816040039,534.8839721679688,1.0547301769256592,1.107643961906433
SB79942_component_14a,35.265288,0.994339,520.9089965820312,1514.270263671875,35.26530456542969,0.9943572282791138,493.5537109375,1.0050058364868164,1.0554251670837402
SB79942_component_15a,36.540366,1.490967,501.2969970703125,1262.7127685546875,36.540367126464844,1.4909709692001343,476.8161315917969,1.0011181831359863,1.0513423681259155
SB79942_component_17a,35.289322,-0.42956,459.9320068359375,1256.6448974609375,35.289371490478516,-0.42959141731262207,444.060546875,0.9862627387046814,1.0357416868209839
SB79942_component_18a,31.287018,3.027629,463.8399963378906,794.24658203125,31.287071228027344,3.0275685787200928,424.72125244140625,1.0399330854415894,1.0921045541763306
SB79942_component_21a,37.025043,0.521836,417.29400634765625,963.7274780273438,37.025062561035156,0.5218334794044495,381.0809020996094,1.0427162647247314,1.0950273275375366
SB79942_component_22a,35.523119,1.623162,384.4020080566406,1107.7867431640625,35.52310562133789,1.6231637001037598,360.5062255859375,1.0153460502624512,1.066283941268921
SB79942_component_25a,30.679036,1.819552,391.947998046875,473.3671569824219,30.679096221923828,1.8195313215255737,353.31036376953125,1.0563631057739258,1.1093589067459106
SB79942_component_28a,33.046612,1.513078,337.5690002441406,964.4828491210938,33.04662322998047,1.5130809545516968,302.094970703125,1.0640455484390259,1.1174267530441284
SB79942_component_31a,31.442068,3.72143,314.2250061035156,279.06304931640625,31.442138671875,3.7212936878204346,301.50390625,0.9924050569534302,1.0421921014785767
SB79942_component_36a,34.069916,0.150498,282.69500732421875,995.4049072265625,34.0699462890625,0.1505051702260971,266.805419921875,1.0089384317398071,1.059554934501648
SB79942_component_37a,32.597505,2.699181,269.9880065917969,803.5357666015625,32.5975227355957,2.699176073074341,253.01712036132812,1.0160983800888062,1.0670740604400635
SB79942_component_38a,37.152251,-1.122712,261.51800537109375,507.8019714355469,37.15230941772461,-1.1226344108581543,238.0684356689453,1.0460222959518433,1.0984992980957031
SB79942_component_39a,30.309418,2.392644,259.0360107421875,172.2313995361328,30.309524536132812,2.392608165740967,244.4844207763672,1.0089045763015747,1.0595195293426514
SB79942_component_40a,32.409706,-0.997593,265.0690002441406,825.7600708007812,32.409706115722656,-0.9975923895835876,244.7611541748047,1.031234860420227,1.0829700231552124
SB79942_component_47a,33.649014,1.950834,238.1790008544922,844.6063842773438,33.649044036865234,1.9508472681045532,214.68399047851562,1.0564403533935547,1.1094399690628052
SB79942_component_48a,38.210305,0.289081,242.14999389648438,168.04302978515625,38.21028137207031,0.28910624980926514,226.84634399414062,1.0164684057235718,1.067462682723999
SB79942_component_51a,35.182023,-1.83193,221.58099365234375,184.9591064453125,35.181922912597656,-1.832027792930603,209.8629608154297,1.0053976774215698,1.05583655834198
