Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81050_component_3a,164.289991,-37.308178,2069.511962890625,1784.0621337890625,164.2897,-37.30872,7890.0,1.08755848267296,0.2622955593017269
SB81050_component_7a,165.825292,-39.45601,1008.0650024414062,557.55810546875,165.82484,-39.45653,2729.9,1.5310997337469703,0.3692681059531141
SB81050_component_11a,160.175143,-35.717817,764.6640014648438,1520.2066650390625,160.17493,-35.71768,2250.8,1.408625093709656,0.3397298744734511
SB81050_component_14a,157.799895,-33.658549,671.0399780273438,328.6189880371094,157.80016,-33.65911,1897.0,1.466704909883912,0.35373746864910055
SB81050_component_20a,157.531052,-34.742077,558.4530029296875,967.8561401367188,157.53062,-34.74188,1810.3,1.2790801562321454,0.3084864403301594
SB81050_component_24a,164.392774,-40.435338,401.7049865722656,795.4554443359375,164.39226,-40.43549,1484.8,1.1217625736063723,0.2705448454823987
SB81050_component_28a,158.560822,-36.111555,328.385009765625,850.7383422851562,158.55965,-36.11102,616.7,2.2078575922554697,0.5324874489470164
SB81050_component_29a,156.697886,-34.804992,329.6600036621094,359.8908386230469,156.69745,-34.80503,2240.6,0.6100474408765958,0.1471302346077432
SB81050_component_30a,160.021796,-41.259655,331.510986328125,425.5596923828125,160.02113,-41.26007,1765.3,0.7786478459349319,0.1877930019419504
SB81050_component_31a,160.267453,-37.124906,305.47601318359375,1118.959716796875,160.26752,-37.12463,1081.4,1.1712576239596695,0.28248198001072106
SB81050_component_32a,159.353807,-41.115578,301.4119873046875,479.95538330078125,159.35367,-41.11551,1023.8,1.2206947516925826,0.2944051448570888
SB81050_component_33a,157.651521,-33.818433,285.2019958496094,198.194580078125,157.65134,-33.81863,687.0,1.7213037126257005,0.4151411875540166
SB81050_component_35a,162.420585,-36.390331,268.7149963378906,881.0327758789062,162.42015,-36.39088,974.9,1.1428612712273565,0.2756333945408664
SB81050_component_41a,161.960555,-40.323331,244.3520050048828,653.3475952148438,161.96016,-40.32236,78.6,12.890063091057158,3.1088041349221736
SB81050_component_42a,159.350108,-39.594381,256.82000732421875,927.1480102539062,159.34943,-39.59475,572.8,1.85903483118035,0.4483589513341808
SB81050_component_44a,161.444534,-38.5325,246.7429962158203,967.61962890625,161.44417,-38.53293,147.1,6.954947299384016,1.6773827071095875
SB81050_component_45a,158.107929,-36.775802,224.46600341796875,763.4898071289062,158.10728,-36.77509,359.5,2.588888590350434,0.6243838759887865
SB81050_component_48a,162.173772,-35.328268,228.66000366210938,695.0151977539062,162.17354,-35.32873,759.5,1.2483147727458639,0.30106649593431123
SB81050_component_53a,164.515224,-35.477164,207.0850067138672,448.2359313964844,164.51562,-35.47711,860.9,0.9973730540368437,0.24054478651860517
