Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80195_component_4a,155.499017,-1.167361,866.4600219726562,916.888916015625,155.4990648529906,-1.16735481040635,211.85228016211,1.5436650531389637,4.089925401367587
SB80195_component_10a,156.123225,-0.882121,727.52197265625,534.1571044921875,156.1232961831741,-0.88202492800084,673.8399705227099,0.40749945417541666,1.0796658026859078
SB80195_component_17a,155.057611,-2.865067,518.8460083007812,966.1936645507812,155.0576192560478,-2.8650886055308904,123.93199525612,1.5801296550199995,4.186538006013097
SB80195_component_33a,149.287503,2.922217,339.0710144042969,829.0244750976562,149.28745198738198,2.9222237971911698,95.04594046844,1.3464641008507054,3.567443414554727
SB80195_component_34a,152.8152,1.111822,322.80499267578125,990.1993408203125,152.8151523867279,1.11183597360756,236.45836455187,0.5152562248746377,1.3651663086123142
SB80195_component_35a,155.158666,-1.124602,311.04400634765625,654.8294677734375,155.15870852632588,-1.12461378952859,66.05356582683001,1.7773102898212696,4.708966161843675
SB80195_component_39a,154.296504,1.282885,277.24798583984375,643.2667846679688,154.29645767356664,1.28291694930837,75.48971105576,1.3861758308723884,3.67265925332601
SB80195_component_40a,152.709991,1.24201,272.2430114746094,840.2562255859375,152.7099442832573,1.24200741759738,72.33834591123001,1.4204496751801512,3.763467467291723
SB80195_component_42a,149.362745,3.16613,269.4209899902344,507.3841552734375,149.36230703501803,3.1659256075990703,79.11732279219,1.2852793507663374,3.40533501996645
SB80195_component_47a,155.94333,-0.689965,235.8800048828125,240.20367431640625,155.94341723036092,-0.6899574358635201,54.92153666962,1.6210116410656985,4.294854426629512
SB80195_component_49a,155.576053,0.514081,226.75799560546875,378.5609436035156,155.576154531367,0.51408205975777,102.07247197452,0.8384779815072143,2.2215391791635413
SB80195_component_53a,154.49617,2.311539,203.5330047607422,464.6872253417969,154.49616796693246,2.31160790013574,42.84183565303,1.7930997866687015,4.750800278707181
SB80195_component_55a,148.81877,2.310353,182.4969940185547,411.0292663574219,148.81870871725104,2.3103824226393703,50.56656661174,1.362165681000985,3.6090445969923635
SB80195_component_58a,148.805293,1.607121,183.29400634765625,427.2587585449219,148.80528765849658,1.60715490808466,91.85647382525,0.7531408076713851,1.9954391749933622
SB80195_component_60a,148.561988,0.551735,186.94500732421875,303.4821472167969,148.56204583779532,0.55171785168916,53.22105003197,1.3257697878528503,3.512614035460038
SB80195_component_62a,148.785173,-2.338906,173.48199462890625,362.93304443359375,148.78511985106326,-2.3390098009817994,88.79929861693,0.7373650637589652,1.9536414963961337
SB80195_component_64a,154.609404,-2.603175,174.41299438476562,548.4685668945312,154.60944155907558,-2.60320299824157,42.85374138052,1.5361293233681093,4.069959559331462
SB80195_component_65a,153.324727,-3.044291,170.322998046875,479.7831115722656,153.32480513166232,-3.0443835183077206,61.61202773136,1.0433871322034165,2.7644439619730616
SB80195_component_74a,156.172117,-0.279478,170.43499755859375,132.22264099121094,156.17223548368094,-0.27941867225071,109.37722300189002,0.5881249062424118,1.5582311644138989
SB80195_component_78a,150.345639,0.719014,150.36500549316406,550.7875366210938,150.34567343169186,0.71909359329261,47.7696523445,1.1880436010404023,3.1477098558050622
SB80195_component_82a,153.414554,-3.58213,138.41099548339844,240.71478271484375,153.41465120344918,-3.58235491900982,36.46132859144,1.4327677194817772,3.796104004720582
SB80195_component_84a,154.151615,-0.177891,136.1909942626953,455.48828125,154.15155284128127,-0.17792632001656,29.74439186835,1.7281481946107327,4.5787116732956825
SB80195_component_87a,151.42387,-2.05475,132.093994140625,564.5042724609375,151.42393442771882,-2.05479808796808,37.48102198585,1.3301766919037576,3.5242900844724487
SB80195_component_89a,148.121173,1.54351,129.73199462890625,110.97689819335938,148.12112882216542,1.54357773427145,69.11963148211001,0.7084078532350195,1.8769196514377298
SB80195_component_93a,156.157133,0.937235,129.9770050048828,333.2743835449219,156.15730081361968,0.93720323658845,81.25836681055,0.603720776290353,1.5995522689733352
SB80195_component_96a,153.822964,-1.615163,117.96499633789062,448.5361022949219,153.82301432886322,-1.6151928780788898,29.59457679503,1.5044532964808892,3.9860342371140516
SB80195_component_98a,155.544757,0.052897,112.51200103759766,247.82379150390625,155.54486791899745,0.05289589967369,23.47892758104,1.808665597816219,4.792041742505086
SB80195_component_101a,155.696089,0.107403,113.3010025024414,192.0355987548828,155.69620502339276,0.10735571964674,36.81508026956,1.1615708011237735,3.0775704323568362
SB80195_component_102a,154.843455,1.967254,109.48699951171875,255.21446228027344,154.8434911105213,1.96731814365182,37.63815236467,1.0979231533011526,2.9089366143937365
SB80195_component_110a,152.240013,2.748454,103.98899841308594,398.4252624511719,152.23991625522422,2.7486259938465696,36.82703852963,1.0657572229488779,2.8237132977559223
SB80195_component_111a,155.715044,2.705001,104.64199829101562,76.38101959228516,155.7151786897575,2.7051632507086403,40.17163388098,0.9831600301248944,2.6048728463733286
SB80195_component_113a,155.747993,2.793655,103.13600158691406,71.9218978881836,155.74810582800131,2.7938239858483302,37.05263004878,1.0505795331948617,2.783500157779216
SB80195_component_114a,149.241794,0.179512,103.65899658203125,317.9723815917969,149.24178979172746,0.1795352352144699,34.38024591237,1.137982824718263,3.01507432047584
SB80195_component_115a,154.071819,2.932501,98.1050033569336,208.29087829589844,154.07187725281142,2.93260636321402,34.87813127132,1.061635994311928,2.8127941429478054
SB80195_component_116a,155.417482,0.257642,97.46099853515625,230.9502410888672,155.417544833587,0.25763080037311,19.68315888509,1.8688469842091062,4.951491734844604
SB80195_component_118a,148.743019,3.622719,92.74199676513672,60.615684509277344,148.74302160290202,3.6225812855172497,71.81829128365,0.48739274432722746,1.2913422904876346
SB80195_component_122a,155.911422,0.404656,95.21700286865234,110.97553253173828,155.91153285693025,0.40464924081574,78.88074526924,0.455597348138168,1.2071007004770626
SB80195_component_129a,151.744793,0.083092,83.82099914550781,391.6869201660156,151.7447508400711,0.08312102977944,23.73066896741,1.3331546682745958,3.532180203626858
SB80195_component_132a,150.430172,0.827985,81.91300201416016,286.4090881347656,150.43015083377287,0.82802244108201,31.49471787959,0.981641263549102,2.6008488892432178
SB80195_component_135a,152.946658,-1.021314,80.89900207519531,388.9375,152.9466051667257,-1.02132418056779,25.93783146547,1.1771916854442208,3.1189578119856676
SB80195_component_136a,151.331082,0.53584,80.88099670410156,335.6058044433594,151.3310815990544,0.53586184498567,22.843122739650003,1.3363761207462097,3.540715410319631
SB80195_component_137a,151.211683,-2.719328,86.18499755859375,325.2264099121094,151.2117277512024,-2.71939828350839,34.47471607461,0.9435581303121474,2.4999480016622218
SB80195_component_138a,151.84435,-3.964213,84.54900360107422,106.35094451904297,151.84426454244235,-3.96432826182814,36.82743925622,0.8665121519150504,2.295815438397451
SB80195_component_144a,148.806552,-1.531548,77.33300018310547,170.33700561523438,148.80643581661488,-1.53148776587389,31.19455579012001,0.9356722278895735,2.4790543806236376
SB80195_component_146a,153.529404,3.906133,80.95700073242188,69.97148132324219,153.52936032634446,3.9063267291510297,26.3822217878,1.1581924480246706,3.0686195189921053
SB80195_component_147a,153.492839,2.813888,79.052001953125,203.7422637939453,153.49285344106374,2.8140617624302595,19.16488787824,1.5568410541655333,4.124835086715087
SB80195_component_152a,152.498544,1.759401,72.66600036621094,267.1543884277344,152.49854825912976,1.75937645215556,52.65996018423,0.5208209146424464,1.3799098995135988
SB80195_component_154a,153.730917,-0.910528,74.88400268554688,313.32220458984375,153.73085826938205,-0.91055545206908,35.26947830717,0.8013600723729173,2.123195643365203
SB80195_component_155a,155.411864,1.668885,73.95800018310547,117.58028411865234,155.41196983229526,1.66893337667098,18.89307092825,1.4774755067314473,3.9145568480621766
SB80195_component_156a,154.08622,3.241386,74.89399719238281,124.61563110351562,154.08625401681417,3.2414828088745,32.566610429079994,0.8679848333642126,2.299717293437055
SB80195_component_158a,148.079681,-1.612029,75.19000244140625,57.61686325073242,148.07956355579256,-1.61206311876514,31.40709338698,0.9035871344195805,2.3940452405117094
SB80195_component_165a,156.177904,1.1075,76.0770034790039,43.597137451171875,156.17814292056573,1.10754878916117,32.51999564374,0.8829591371425473,2.339391564268198
SB80195_component_168a,152.775635,0.271803,69.94499969482422,310.8666687011719,152.7756417655448,0.27177755046815,19.37699112348,1.3624106125048654,3.6096935406069632
SB80195_component_169a,150.794318,0.237348,68.08699798583984,296.0304260253906,150.79427694866098,0.23736988217098,26.44630250534,0.9717105333153416,2.5745375169966316
SB80195_component_174a,151.119003,3.299514,72.16000366210938,208.554931640625,151.11901464497845,3.29963775431408,33.40678005956,0.8152665322957712,2.160040672386185
SB80195_component_175a,153.95683,-3.776456,68.875,85.98626708984375,153.95699241131672,-3.7766010249363,31.88469346345,0.8152992661012108,2.160127400282291
SB80195_component_183a,150.198858,0.671887,66.13700103759766,269.9469299316406,150.1988592125451,0.67193353431016,17.80919906292,1.401644235968165,3.713642640746238
SB80195_component_184a,153.200057,-0.330684,64.5459976196289,290.74774169921875,153.20007465855082,-0.33066559381577,20.7526541711,1.173906086366835,3.1102526494907434
SB80195_component_200a,152.042879,1.944963,65.2020034790039,278.64105224609375,152.042731361403,1.9450286919163893,26.38129939315,0.9328298689041001,2.471523578400154
SB80195_component_208a,155.701209,0.880379,65.28600311279297,93.13267517089844,155.70129302767495,0.88038808801781,28.84195316373,0.8543446412569813,2.2635777383791376
SB80195_component_217a,151.966531,3.464137,59.95500183105469,151.40151977539062,151.96656730121225,3.46418345170306,22.677846062910003,0.9978409049591122,2.643769680098151
SB80195_component_223a,155.075584,-1.240904,55.75600051879883,146.726318359375,155.07560061473592,-1.2409179556048,24.48976301041,0.8592998117032402,2.276706413822719
SB80195_component_225a,153.358496,-0.306852,55.03300094604492,245.6830291748047,153.35850144997212,-0.3067986388047999,23.68989764484,0.8767942575816822,2.323057776403348
SB80195_component_227a,154.160484,0.368114,53.2239990234375,187.408447265625,154.1604108512777,0.36811616637669,18.05038469048,1.1129066206728038,2.9486351640753954
SB80195_component_230a,148.401062,2.331541,55.74700164794922,73.1587905883789,148.40105388360843,2.33150343165742,25.37345010683,0.8292389171030825,2.197060368741234
SB80195_component_234a,156.014999,-2.118356,53.82600021362305,33.12369155883789,156.0152640256689,-2.11831917260226,8.901354644329999,2.28230504371032,6.046944803834912
SB80195_component_237a,149.553825,0.107496,50.53499984741211,175.46875,149.55380582210182,0.1075580120737899,16.986157773,1.1228837597737553,2.9750694961599256
SB80195_component_241a,154.298552,2.105869,50.777000427246094,132.2317657470703,154.29858030433542,2.10588227736682,19.41942982356,0.9868888749062754,2.614752384008851
SB80195_component_243a,150.417494,0.474355,49.06999969482422,183.78277587890625,150.4174553904179,0.4744126154012101,18.77658966249,0.9863635737104958,2.613360603648456
SB80195_component_248a,155.391243,1.091118,49.80799865722656,96.52713775634766,155.39139639541094,1.09114116817889,12.72999129355,1.476755750264651,3.912649860370537
