Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81386_component_5a,317.211586,-48.772647,1275.2259521484375,501.0710754394531,317.21142759235795,-48.772542105335795,1084.0711725184512,0.8817344375315623,1.1763304702457003
SB81386_component_6a,320.366908,-53.624338,1338.2159423828125,764.69482421875,320.3668517709133,-53.62433041626782,939.7335281901082,1.0674067231217483,1.4240376683804892
SB81386_component_10a,320.108806,-51.048666,768.3900146484375,1916.1845703125,320.1086983707486,-51.04863893396442,642.6349206735858,0.8962431466143342,1.1956866798384376
SB81386_component_12a,323.890282,-49.297146,464.05499267578125,1616.9163818359375,323.8901704075422,-49.29716417058702,331.4240281106186,1.0495277226341775,1.4001851203163058
SB81386_component_15a,327.813253,-50.50787,406.7959899902344,1182.54638671875,327.81326578077983,-50.50774864838138,272.22816010791973,1.120087812679783,1.49432002122399
SB81386_component_27a,319.295958,-50.76306,291.4800109863281,910.8750610351562,319.29581743213066,-50.76300819108789,206.06554604822387,1.0602587116660973,1.4145014369268476
SB81386_component_28a,317.770592,-48.922266,289.24700927734375,434.9578857421875,317.7704622330354,-48.92214484338807,230.99101881213596,0.9386036513865691,1.2522002403590728
SB81386_component_32a,324.677524,-46.662958,260.8489990234375,433.3039855957031,324.67736417778724,-46.6629349200232,176.2382162270193,1.1094239639938381,1.480093277200603
SB81386_component_37a,328.036231,-48.540991,217.9510040283203,449.3835144042969,328.036090533383,-48.540917548344,147.667692762407,1.1063227452789737,1.475955911216119
SB81386_component_41a,320.319734,-49.669801,204.12899780273438,879.8663940429688,320.31964923315456,-49.66980187185197,156.71588436981799,0.9763378860656976,1.3025418490510572
SB81386_component_47a,317.498884,-51.706988,194.3769989013672,341.01226806640625,317.4986775123512,-51.706919482561204,152.30410150932744,0.9566250084271565,1.27624270768219
SB81386_component_49a,317.641859,-53.364397,193.64500427246094,210.7127227783203,317.64173748780104,-53.36444356822592,129.58421515638784,1.1201150983212989,1.49435642326314
SB81386_component_55a,324.524486,-52.166866,176.74099731445312,628.9715576171875,324.52429339604754,-52.166853190829244,143.95831218267125,0.9202567500943922,1.227723461290539
SB81386_component_64a,320.979588,-48.350983,156.0590057373047,609.60546875,320.9793424875533,-48.35089807271213,107.39311397823127,1.0892331664292976,1.4531565382203002
SB81386_component_66a,328.667825,-48.522656,159.9550018310547,216.15541076660156,328.6676460181837,-48.5225892536679,106.82341607405974,1.1223797425834456,1.4973777071513916
SB81386_component_67a,325.275278,-51.348591,141.3509979248047,633.8609619140625,325.27516410927615,-51.34865771789277,147.3004149239787,0.7192889114944677,0.9596103174438138
SB81386_component_69a,329.035199,-50.298194,153.35899353027344,228.21278381347656,329.0350924366891,-50.298082089822955,126.59820304046532,0.9080090246829918,1.211383651956374
SB81386_component_70a,320.932408,-53.172879,147.0659942626953,442.9698791503906,320.93230788776555,-53.17286206293107,116.19129900603679,0.9487397849223324,1.2657229544791853
SB81386_component_71a,317.157049,-50.765121,135.88299560546875,209.3728790283203,317.1569145322168,-50.76510929255349,116.97371142546272,0.8707335919229027,1.1616541353572019
SB81386_component_73a,319.656569,-50.404571,131.9770050048828,547.6224365234375,319.65642153012004,-50.404558371035286,96.32881200109358,1.0269528886857977,1.3700678152595147
SB81386_component_74a,328.27986,-49.846372,133.64999389648438,380.7691955566406,328.2798625802836,-49.84619804379722,100.4673216655937,0.9971318193014759,1.330283237183723
SB81386_component_75a,324.275141,-46.515007,129.49200439453125,214.3907470703125,324.27503536907085,-46.51499387111142,104.35271791495364,0.9301385514475353,1.2409068683775526
SB81386_component_82a,327.98033,-53.279716,124.7750015258789,180.83334350585938,327.98042134806184,-53.27955127526846,98.39143338279969,0.9505582881845037,1.2681490373296205
