Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81415_component_4a,351.29423,-56.941337,2043.404052734375,650.9729614257812,351.2940979003906,-56.94125747680664,1936.9222412109375,1.0045770406723022,1.0549747943878174
SB81415_component_5a,347.78849,-56.412996,1695.35595703125,1955.4278564453125,347.78851318359375,-56.41298294067383,1508.0899658203125,1.0704706907272339,1.1241742372512817
SB81415_component_6a,340.780176,-58.692739,779.60302734375,1212.4464111328125,340.7801818847656,-58.69272994995117,662.28173828125,1.120913028717041,1.1771471500396729
SB81415_component_8a,343.863844,-52.689299,697.7930297851562,314.1796569824219,343.8638916015625,-52.689292907714844,614.528076171875,1.0812498331069946,1.1354941129684448
SB81415_component_12a,339.886696,-57.466014,581.43701171875,1390.99755859375,339.8866882324219,-57.46598434448242,524.6593627929688,1.055276870727539,1.1082180738449097
SB81415_component_16a,338.346006,-54.369664,422.62799072265625,470.1090087890625,338.3460998535156,-54.36967849731445,352.956298828125,1.1401933431625366,1.1973947286605835
SB81415_component_19a,341.736563,-54.036635,383.7959899902344,854.7794799804688,341.7366027832031,-54.03662109375,335.41680908203125,1.0895740985870361,1.1442359685897827
SB81415_component_32a,348.236108,-57.293443,265.13800048828125,914.2689819335938,348.2360534667969,-57.293418884277344,234.00924682617188,1.0788973569869995,1.1330236196517944
SB81415_component_33a,344.080916,-53.112123,237.072998046875,548.7800903320312,344.0809631347656,-53.112098693847656,220.1956329345703,1.0252140760421753,1.076647162437439
SB81415_component_34a,339.380784,-58.250388,258.4230041503906,881.98974609375,339.380859375,-58.25037384033203,228.4292449951172,1.0772602558135986,1.131304383277893
SB81415_component_37a,340.971407,-56.938918,235.64199829101562,882.5543212890625,340.971435546875,-56.93887710571289,255.69871520996094,0.8775367736816406,0.9215611219406128
SB81415_component_41a,339.775043,-55.433224,218.90499877929688,770.792236328125,339.7750244140625,-55.4332389831543,208.640380859375,0.9990758895874023,1.0491976737976074
SB81415_component_50a,341.766575,-58.091843,198.0260009765625,857.25537109375,341.7665710449219,-58.09180450439453,173.62147521972656,1.0860753059387207,1.1405616998672485
SB81415_component_54a,349.31591,-56.385367,181.92999267578125,636.1188354492188,349.31585693359375,-56.38532257080078,170.58155822753906,1.015578269958496,1.0665279626846313
SB81415_component_55a,345.966104,-54.112782,176.37899780273438,777.0,345.9661865234375,-54.112789154052734,175.58029174804688,0.9565601348876953,1.0045489072799683
SB81415_component_57a,338.59796,-58.214725,188.18899536132812,560.0863037109375,338.5980529785156,-58.21472930908203,167.1971435546875,1.0717822313308716,1.125551462173462
SB81415_component_59a,350.179602,-54.961518,176.30999755859375,259.6612548828125,350.17950439453125,-54.961490631103516,160.95826721191406,1.0430493354797363,1.0953770875930786
SB81415_component_60a,343.736742,-59.433543,174.04200744628906,628.3104858398438,343.7367858886719,-59.433502197265625,183.4449005126953,0.9034198522567749,0.948742687702179
SB81415_component_61a,349.496438,-57.082427,167.8159942626953,616.9705200195312,349.4963684082031,-57.082401275634766,146.80007934570312,1.0885496139526367,1.143160104751587
SB81415_component_65a,337.866352,-56.357316,160.9080047607422,322.4609375,337.86639404296875,-56.35737991333008,148.76309204101562,1.0299677848815918,1.081639289855957
SB81415_component_67a,347.994429,-53.294905,162.6790008544922,405.68328857421875,347.99444580078125,-53.294918060302734,147.0514373779297,1.0534244775772095,1.10627281665802
SB81415_component_69a,348.511238,-54.729019,162.58099365234375,392.70770263671875,348.51129150390625,-54.72900390625,136.78599548339844,1.1317991018295288,1.1885792016983032
SB81415_component_70a,337.676921,-54.254227,156.43499755859375,147.4410858154297,337.677001953125,-54.25425338745117,126.7606430053711,1.1751428842544556,1.2340974807739258
SB81415_component_75a,345.926191,-57.465436,145.38800048828125,616.0508422851562,345.92620849609375,-57.4654426574707,124.88866424560547,1.1085280179977417,1.1641409397125244
SB81415_component_76a,342.909673,-58.018558,140.56300354003906,624.7244873046875,342.9096374511719,-58.01851272583008,124.05363464355469,1.0789533853530884,1.1330825090408325
SB81415_component_81a,344.362796,-54.563544,132.1719970703125,660.8599853515625,344.3628234863281,-54.56351852416992,116.80653381347656,1.0774905681610107,1.1315462589263916
SB81415_component_89a,339.831591,-59.247978,137.25799560546875,348.37054443359375,339.8316650390625,-59.24800491333008,113.18636322021484,1.1547414064407349,1.2126725912094116
SB81415_component_91a,350.149435,-59.531298,138.89100646972656,165.346435546875,350.1494140625,-59.531253814697266,119.04908752441406,1.1109365224838257,1.1666700839996338
SB81415_component_92a,351.091604,-55.857496,137.36099243164062,158.9826202392578,351.0914306640625,-55.857444763183594,132.47352600097656,0.987359881401062,1.0368939638137817
SB81415_component_94a,347.816404,-54.963151,131.33799743652344,371.01129150390625,347.81646728515625,-54.963157653808594,111.47543334960938,1.121895432472229,1.1781787872314453
SB81415_component_95a,338.290792,-53.375967,119.96700286865234,145.94525146484375,338.2908630371094,-53.3759765625,110.83712768554688,1.030665397644043,1.0823719501495361
SB81415_component_97a,340.247589,-57.501044,119.802001953125,450.3834533691406,340.24755859375,-57.50102233886719,106.56493377685547,1.0705105066299438,1.1242159605026245
SB81415_component_100a,343.708028,-52.432631,116.28800201416016,109.39605712890625,343.7080078125,-52.43263244628906,106.91480255126953,1.035710096359253,1.087669849395752
SB81415_component_104a,345.412297,-56.043016,120.51200103759766,608.646484375,345.4122619628906,-56.04298782348633,103.8257064819336,1.1052653789520264,1.1607145071029663
SB81415_component_108a,341.275238,-54.622928,105.55400085449219,445.3755187988281,341.2752380371094,-54.6229248046875,92.69151306152344,1.084365963935852,1.1387666463851929
SB81415_component_109a,349.421915,-53.412027,110.91999816894531,182.73475646972656,349.421875,-53.41203689575195,102.58531951904297,1.0295934677124023,1.081246256828308
SB81415_component_113a,345.317698,-60.241785,115.88600158691406,157.66802978515625,345.3177795410156,-60.241756439208984,106.0029525756836,1.0410082340240479,1.0932337045669556
SB81415_component_114a,342.205393,-54.327816,109.03299713134766,437.8835144042969,342.2054443359375,-54.32781982421875,93.88489532470703,1.1058682203292847,1.1613476276397705
SB81415_component_119a,343.760143,-56.482211,100.1969985961914,496.02471923828125,343.7601013183594,-56.48218536376953,86.50218200683594,1.102982997894287,1.1583175659179688
SB81415_component_123a,345.4991,-53.72821,93.77200317382812,411.28070068359375,345.4991455078125,-53.72819137573242,84.7898178100586,1.0531024932861328,1.105934739112854
SB81415_component_124a,341.828648,-52.450186,96.80799865722656,123.63729095458984,341.8286437988281,-52.45018005371094,93.46308898925781,0.9863073825836182,1.0357885360717773
SB81415_component_126a,348.277064,-55.068606,95.51000213623047,289.4242248535156,348.277099609375,-55.068580627441406,93.41773223876953,0.9735555052757263,1.0223969221115112
SB81415_component_127a,345.110974,-52.613058,96.572998046875,136.59547424316406,345.11090087890625,-52.613006591796875,83.82318115234375,1.0970659255981445,1.1521036624908447
SB81415_component_129a,343.297011,-55.092104,89.13700103759766,432.7038879394531,343.2970275878906,-55.092098236083984,78.55811309814453,1.080458641052246,1.1346632242202759
SB81415_component_130a,339.928128,-56.221149,88.3030014038086,424.5336608886719,339.9281005859375,-56.221168518066406,80.67723846435547,1.0422348976135254,1.0945218801498413
SB81415_component_135a,344.57909,-55.427067,84.17400360107422,489.38372802734375,344.5791015625,-55.42705535888672,74.55513000488281,1.0750820636749268,1.1290168762207031
SB81415_component_138a,345.458028,-56.578081,86.36699676513672,452.1832275390625,345.4580383300781,-56.578086853027344,72.6602783203125,1.1318578720092773,1.1886411905288696
SB81415_component_139a,345.490972,-52.626178,83.72599792480469,140.2445526123047,345.490966796875,-52.62615966796875,74.6636734008789,1.067805528640747,1.121375322341919
SB81415_component_140a,344.872972,-56.033353,81.47200012207031,433.3617248535156,344.8729553222656,-56.03335189819336,62.996246337890625,1.2315013408660889,1.293283462524414
SB81415_component_143a,350.423264,-53.649017,80.947998046875,75.51119232177734,350.4232482910156,-53.648956298828125,79.1870346069336,0.9734041690826416,1.02223801612854
SB81415_component_144a,341.614095,-58.072759,76.66999816894531,377.6847229003906,341.6141052246094,-58.072715759277344,65.10618591308594,1.1213581562042236,1.177614688873291
SB81415_component_145a,341.673378,-57.771595,78.77300262451172,416.78839111328125,341.6733703613281,-57.771541595458984,67.48162841796875,1.1115602254867554,1.1673251390457153
SB81415_component_148a,346.114518,-57.730286,76.12000274658203,328.10345458984375,346.1145324707031,-57.73026657104492,65.89988708496094,1.099905252456665,1.1550854444503784
SB81415_component_150a,350.438309,-56.340759,76.75499725341797,193.3375244140625,350.4382629394531,-56.34071731567383,63.57884979248047,1.1495693922042847,1.2072410583496094
SB81415_component_151a,341.404128,-54.825483,77.10800170898438,323.9831848144531,341.4041442871094,-54.82550048828125,66.52658081054688,1.1036856174468994,1.1590555906295776
SB81415_component_153a,351.556103,-58.989431,72.41200256347656,49.0928840637207,351.5559997558594,-58.9893684387207,65.29642486572266,1.055996060371399,1.108973503112793
SB81415_component_155a,343.464573,-57.950049,74.47200012207031,356.3253479003906,343.4645690917969,-57.95000457763672,66.31788635253906,1.0693097114562988,1.1229549646377563
SB81415_component_157a,347.427,-56.493686,71.38200378417969,257.6967468261719,347.427001953125,-56.49367141723633,63.442901611328125,1.0713882446289062,1.1251378059387207
SB81415_component_158a,342.648784,-55.813042,74.25800323486328,412.54443359375,342.6488342285156,-55.81305694580078,63.43305969238281,1.1147276163101196,1.1706514358520508
SB81415_component_165a,350.704011,-53.702269,71.3949966430664,50.17216873168945,350.7040710449219,-53.70216751098633,68.12240600585938,0.9979734420776367,1.0480399131774902
SB81415_component_167a,337.302997,-56.948828,72.94000244140625,125.54218292236328,337.3029479980469,-56.948951721191406,66.44414520263672,1.045322299003601,1.0977641344070435
SB81415_component_175a,338.099243,-56.234498,73.60299682617188,196.274658203125,338.0992736816406,-56.2345085144043,68.22772216796875,1.0272490978240967,1.0787843465805054
SB81415_component_180a,343.267322,-53.184849,64.33799743652344,190.91392517089844,343.26739501953125,-53.18486785888672,57.78981018066406,1.0601259469985962,1.11331045627594
SB81415_component_181a,342.318622,-54.30787,64.93900299072266,297.8853454589844,342.31866455078125,-54.30787658691406,55.384063720703125,1.1165083646774292,1.1725214719772339
SB81415_component_183a,336.601714,-58.391769,67.03299713134766,58.13789749145508,336.6019287109375,-58.39182662963867,67.14704895019531,0.9506110548973083,0.9983014464378357
SB81415_component_185a,346.663051,-57.493996,63.41899871826172,315.51739501953125,346.6630554199219,-57.49400329589844,55.985931396484375,1.0786527395248413,1.1327667236328125
SB81415_component_187a,338.718917,-53.930082,61.38999938964844,155.8121795654297,338.718994140625,-53.930084228515625,53.26240539550781,1.0975341796875,1.1525952816009521
SB81415_component_188a,339.365186,-52.797373,60.01900100708008,81.21650695800781,339.365234375,-52.797306060791016,62.769710540771484,0.9104997515678406,0.9561777710914612
SB81415_component_189a,346.75205,-53.89513,62.659000396728516,276.0308532714844,346.7520751953125,-53.8951530456543,54.56688690185547,1.0934412479400635,1.1482971906661987
SB81415_component_194a,340.572644,-53.419528,59.24800109863281,201.52381896972656,340.5726623535156,-53.419498443603516,54.56300354003906,1.0339906215667725,1.0858639478683472
SB81415_component_198a,337.605733,-53.662017,61.58399963378906,46.19955062866211,337.60577392578125,-53.66209030151367,57.13154983520508,1.0264387130737305,1.0779333114624023
SB81415_component_199a,341.654436,-57.956562,59.87200164794922,296.3960266113281,341.6544494628906,-57.956546783447266,51.27437210083008,1.1118971109390259,1.1676788330078125
