Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80628_component_8a,167.1928,2.045292,934.1510009765625,973.073974609375,167.192645,2.045283,965.077,0.967954889585559,0.967954889585559
SB80628_component_18a,167.769614,1.139593,501.65301513671875,507.7459716796875,167.770012,1.139061,508.561,0.9864166051598899,0.9864166051598899
SB80628_component_24a,161.084594,-1.196175,403.6619873046875,326.5873718261719,161.084117,-1.196149,384.246,1.0505300960964785,1.0505300960964785
SB80628_component_29a,163.207399,-1.105144,327.4169921875,461.15069580078125,163.207145,-1.105216,323.467,1.0122114224557683,1.0122114224557683
SB80628_component_31a,164.647337,-2.597799,297.1130065917969,433.1093444824219,164.647053,-2.597782,312.831,0.9497556399199467,0.9497556399199467
SB80628_component_33a,167.727623,-1.21916,305.2850036621094,232.86422729492188,167.727896,-1.219474,296.857,1.0283907863453088,1.0283907863453088
SB80628_component_36a,167.092107,1.266586,298.34698486328125,459.7026062011719,167.092025,1.266479,294.372,1.0135032709064762,1.0135032709064762
SB80628_component_38a,163.318257,3.830988,289.02398681640625,132.70155334472656,163.318359,3.831117,315.176,0.9170240970645172,0.9170240970645172
SB80628_component_41a,165.729208,-2.725757,276.156005859375,309.2452392578125,165.72901,-2.725757,274.98,1.0042766959756164,1.0042766959756164
SB80628_component_45a,163.13812,1.59973,246.97999572753906,350.32623291015625,163.137862,1.59967,228.674,1.0800528076105682,1.0800528076105682
SB80628_component_46a,162.853793,-3.485515,255.8090057373047,213.53005981445312,162.85366,-3.485418,265.916,0.961991778371007,0.961991778371007
SB80628_component_49a,164.360879,3.41337,241.44700622558594,204.78965759277344,164.360892,3.413485,249.119,0.9692034980293993,0.9692034980293993
SB80628_component_50a,162.60203,-3.302311,227.6959991455078,222.14244079589844,162.601866,-3.302161,228.236,0.9976340241920987,0.9976340241920987
SB80628_component_52a,163.105415,3.793741,216.88400268554688,128.7909698486328,163.105554,3.79384,232.954,0.9310164353715621,0.9310164353715621
SB80628_component_54a,166.590044,-3.804601,215.0919952392578,90.832763671875,166.589935,-3.804588,224.525,0.9579868399477021,0.9579868399477021
SB80628_component_56a,165.935545,2.536085,195.2949981689453,313.47509765625,165.935401,2.536168,205.698,0.9494258484231509,0.9494258484231509
SB80628_component_57a,167.756212,-2.384217,201.96400451660156,127.58307647705078,167.756317,-2.38422,185.776,1.0871372217972266,1.0871372217972266
SB80628_component_60a,163.472275,-1.518705,193.00100708007812,332.1876220703125,163.472005,-1.518757,189.866,1.0165116823448017,1.0165116823448017
SB80628_component_62a,165.405923,2.253348,182.35400390625,337.6925964355469,165.405674,2.253419,133.576,1.365170419134051,1.365170419134051
