BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276038656.0,336.36297607421875,-37.10948181152344,5.6489410400390625,-57.74460220336914,12.203185081481934,11.373709678649902,-74.31079864501953,14001984,3677157
1,5276038656.0,337.6795654296875,-37.10948181152344,5.376811981201172,-58.784751892089844,12.271463394165039,11.341597557067871,-74.0392837524414,14001984,3519127
2,5276039168.0,336.3536071777344,-38.1594123840332,3.7075624465942383,-57.58857345581055,13.237466812133789,11.530187606811523,-24.09022331237793,14001984,3519784
3,5276038656.0,337.6889343261719,-38.1594123840332,3.379257917404175,-58.62410354614258,12.407770156860352,11.514589309692383,-73.37887573242188,14001984,3735375
4,5276038656.0,335.0730895996094,-36.044830322265625,7.8092498779296875,-56.826148986816406,12.220471382141113,11.455066680908203,-75.85882568359375,14001984,3034320
5,5276038144.0,336.3718566894531,-36.05936813354492,7.605893135070801,-57.87053680419922,12.066551208496094,11.280585289001465,-77.12360382080078,14001984,4277585
6,5276038144.0,337.6706848144531,-36.05936813354492,7.39143180847168,-58.91446304321289,12.28561019897461,11.29128646850586,-75.64519500732422,14001984,3479744
7,5276038656.0,338.9694519042969,-36.044830322265625,7.164613246917725,-59.95824432373047,12.39973258972168,11.386147499084473,-78.38752746582031,14001984,3550050
8,5276038144.0,338.9961242675781,-37.094749450683594,5.088165760040283,-59.82449722290039,12.171405792236328,11.098604202270508,-74.26030731201172,14001984,4909297
9,5276039168.0,339.02423095703125,-38.14447021484375,3.0304956436157227,-59.65889358520508,12.07659912109375,11.112488746643066,-71.5485610961914,14001984,5487311
10,5276038656.0,339.0538330078125,-39.194339752197266,0.9944454431533813,-59.46188735961914,12.520984649658203,11.406636238098145,-69.04842376708984,14001984,3706192
11,5276038656.0,337.6988220214844,-39.209510803222656,1.4013351202011108,-58.43293380737305,12.252400398254395,11.384622573852539,-68.41336059570312,14001984,4305028
12,5276037632.0,336.34375,-39.209510803222656,1.7840715646743774,-57.40284729003906,12.357158660888672,11.517200469970703,-67.28178405761719,14001984,2958229
13,5276038144.0,334.98870849609375,-39.194339752197266,2.144989490509033,-56.37137985229492,12.252365112304688,11.527711868286133,-65.97433471679688,14001984,2883430
14,5276038656.0,335.018310546875,-38.14447021484375,4.017414569854736,-56.552032470703125,12.230491638183594,11.497151374816895,-69.17872619628906,14001984,3032642
15,5276037632.0,335.0464172363281,-37.094749450683594,5.9061994552612305,-56.70374298095703,11.873963356018066,11.216164588928223,-74.22032165527344,14001984,4912959
16,5276038144.0,333.81658935546875,-34.96563720703125,9.866239547729492,-55.87122344970703,11.926872253417969,11.222637176513672,-76.8919906616211,14001984,4450190
17,5276038144.0,335.0984191894531,-34.99436950683594,9.724321365356445,-56.9189453125,11.848111152648926,11.136495590209961,-80.62944030761719,14001984,4909249
18,5276037632.0,336.38031005859375,-35.008731842041016,9.575944900512695,-57.966041564941406,12.055913925170898,11.248284339904785,-80.8640365600586,14001984,4291904
19,5276038144.0,337.6622314453125,-35.008731842041016,9.42037582397461,-59.012847900390625,12.292598724365234,11.292247772216797,-78.75287628173828,14001984,3627466
20,5276038656.0,338.9441223144531,-34.99436950683594,9.2567777633667,-60.0597038269043,12.541261672973633,11.407671928405762,-79.00733947753906,14001984,2908155
21,5276038144.0,340.2259521484375,-34.96563720703125,9.08419418334961,-61.10694122314453,12.252321243286133,11.113434791564941,-81.59648895263672,14001984,4937639
22,5276038656.0,340.2681579589844,-36.01573944091797,6.924012184143066,-61.002201080322266,12.391533851623535,11.177483558654785,-77.7280502319336,14001984,4262559
23,5276039168.0,340.3125915527344,-37.065269470214844,4.7811431884765625,-60.8641242980957,12.585450172424316,11.332930564880371,-74.644287109375,14001984,3622993
24,5276039680.0,340.359375,-38.11457061767578,2.659003496170044,-60.69318771362305,12.613553047180176,11.36478328704834,-72.46908569335938,14001984,3672055
25,5276038656.0,340.4086608886719,-39.16400146484375,0.5607300996780396,-60.48989486694336,12.371036529541016,11.139361381530762,-69.46043395996094,14001984,4853547
26,5276038656.0,340.46063232421875,-40.21390151977539,358.4892272949219,-60.25482940673828,12.389472007751465,11.145007133483887,-66.97615814208984,14001984,4972230
27,5276039168.0,339.0850524902344,-40.24473190307617,358.9825744628906,-59.23399353027344,12.406153678894043,11.30629825592041,-64.85164642333984,14001984,4286883
