Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81063_component_15a,211.796755,-8.658544,458.3039855957031,192.40301513671875,211.796903609276,-8.658516186913934,250.98377795453587,1.1213988831160582,1.8260303089338388
SB81063_component_22a,204.886122,-3.285072,358.00299072265625,397.7810974121094,204.88610786050245,-3.2850476404921123,222.50211563283116,0.9881085275936025,1.6089869065039637
SB81063_component_37a,209.884955,-8.521464,262.4419860839844,603.3148803710938,209.88489855304732,-8.52148082697179,167.76792675974787,0.9606750585013439,1.5643156064020183
SB81063_component_39a,209.134551,-6.477977,256.79901123046875,858.8595581054688,209.1344849491025,-6.478038770000603,147.3108483567771,1.070559362767095,1.7432457561341212
SB81063_component_43a,207.778048,-4.903742,261.7550048828125,747.8714599609375,207.77775969669457,-4.903649045617994,166.91155393492028,0.9630763793276725,1.5682257981066559
SB81063_component_44a,204.747095,-2.817213,246.16299438476562,154.33416748046875,204.74711156059672,-2.8170852296788973,107.3618463185875,1.408072225519805,2.2928349579076452
SB81063_component_50a,208.454891,-6.61729,229.9029998779297,803.8566284179688,208.45498118967214,-6.617634563474989,62.50357305594768,2.258873605651996,3.6782377172604326
SB81063_component_51a,206.723544,-3.603634,208.3939971923828,491.4952697753906,206.72328001207285,-3.6035665153482115,121.34664214453508,1.0546529678688543,1.7173445717943006
SB81063_component_56a,210.89963,-3.83168,200.5570068359375,324.5259094238281,210.89927038898503,-3.8315577439019655,109.60435508114332,1.1237304932120473,1.8298269871435242
SB81063_component_57a,209.710854,-7.067198,193.88900756835938,483.51373291015625,209.7107872291815,-7.067123501390398,172.400046476511,0.6906657922940742,1.1246459124056918
SB81063_component_58a,205.017483,-10.043153,209.16700744628906,96.0362777709961,205.01707604617408,-10.043201805916656,111.7339571459848,1.1496354323277065,1.8720093048615842
SB81063_component_59a,207.663421,-5.344119,185.08799743652344,580.213134765625,207.6631789123727,-5.344073731318209,104.61314826220564,1.0865360040733967,1.769261326239921
SB81063_component_61a,211.769515,-6.339683,197.05099487304688,179.9552459716797,211.7696209680988,-6.339689754189155,132.73303011697317,0.9116995919755297,1.4845663863726493
SB81063_component_76a,206.250025,-5.778544,162.22000122070312,488.6144714355469,206.25003217825932,-5.77841329155671,80.3664500055676,1.2396005290453147,2.018504005209449
