Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81404_component_5a,259.162883,5.974835,984.0399780273438,2148.558837890625,259.16281,5.97483,5009.6,0.8144630278122873,0.1964308483765857
SB81404_component_8a,253.866585,3.935724,811.7039794921875,536.8412475585938,253.86673,3.93597,2801.1,1.2015192792664768,0.2897804360758943
SB81404_component_9a,258.820624,6.219661,758.4080200195312,1624.0,258.82053,6.21973,609.0,5.163537155484845,1.2453333662061268
SB81404_component_15a,259.130507,6.083897,493.3970031738281,1218.26416015625,259.13098,6.08402,3888.1,0.5261635550791172,0.12689925752265327
SB81404_component_23a,261.096058,3.442496,330.7879943847656,285.9014892578125,261.09601,3.44238,624.0,2.197995663949762,0.5301089653602014
SB81404_component_25a,259.967489,8.28434,311.177001953125,702.43115234375,259.96759,8.28462,78.9,16.352801730808224,3.9439417231067804
SB81404_component_26a,261.280981,6.37834,333.74200439453125,455.3096923828125,261.28094,6.37859,1057.8,1.3081844706893315,0.3155057708399804
SB81404_component_32a,258.189907,8.810136,267.2869873046875,1004.8383178710938,258.18994,8.81025,770.5,1.43835754233736,0.34690069734547374
SB81404_component_33a,254.505766,6.318575,253.92100524902344,631.644287109375,254.50569,6.3184,1934.8,0.5441570148920247,0.13123889045328893
SB81404_component_43a,257.163544,7.197921,200.61900329589844,748.578369140625,257.16351,7.19799,652.2,1.2754192164333897,0.3076035009136744
SB81404_component_44a,255.237806,7.214946,210.75100708007812,607.3516235351562,255.23814,7.21485,579.3,1.5084392079309927,0.36380287774914233
SB81404_component_45a,255.848455,8.603184,205.83299255371094,567.0330200195312,255.84843,8.60327,857.6,0.995157677737428,0.2400104857202786
SB81404_component_50a,254.036562,4.251395,186.66700744628906,247.8977508544922,254.0367,4.25186,560.9,1.3798879027146984,0.3327990861941328
SB81404_component_52a,261.687118,6.655234,200.63999938964844,135.20216369628906,261.68719,6.65538,216.6,3.8407916401380326,0.9263157866558099
SB81404_component_57a,257.938492,5.026662,171.5030059814453,654.5916137695312,257.93777,5.02664,107.6,6.608777753824002,1.59389410763425
