Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80295_component_2a,171.346592,-37.391075,1657.9090576171875,687.07373046875,171.3465,-37.39075,1202.5,0.9574318706326402,1.3787185510330042
SB80295_component_6a,178.400257,-35.375623,926.7249755859375,949.5133056640625,178.40033333333332,-35.37577777777777,764.0,0.842344549096275,1.212990805740756
SB80295_component_11a,175.280984,-34.579883,675.5759887695312,1631.8260498046875,175.28074999999998,-34.57997222222222,433.9,1.0812268357958923,1.556985454642847
SB80295_component_17a,174.029667,-37.130792,498.6919860839844,1515.7811279296875,174.02949999999998,-37.13099999999999,329.6,1.0506968906250138,1.513021802439273
SB80295_component_20a,173.703036,-37.746539,470.3739929199219,1522.2459716796875,173.70324999999997,-37.746333333333325,438.6,0.7447438661882427,1.0724441243044274
SB80295_component_23a,180.216292,-38.735151,440.20599365234375,796.0325927734375,180.21616666666665,-38.73511111111111,268.6,1.1381046661626248,1.6388905199268196
SB80295_component_25a,174.723811,-40.061435,411.3110046386719,1408.599365234375,174.72379166666664,-40.06141666666666,270.5,1.0559304664335052,1.5205582426568276
SB80295_component_28a,172.408674,-36.592485,303.8550109863281,893.6912231445312,172.40824999999998,-36.5923611111111,185.7,1.136283656017923,1.636268233636662
SB80295_component_32a,170.976374,-37.451977,290.0740051269531,173.5930633544922,170.97595833333332,-37.45175,184.5,1.0918040519708854,1.5722168299563855
SB80295_component_34a,178.767552,-34.092199,272.5580139160156,220.33792114257812,178.76749999999998,-34.09191666666666,170.5,1.1101120924583587,1.5985807267801504
SB80295_component_36a,180.880391,-35.441373,261.5450134277344,159.57595825195312,180.88025,-35.440972222222214,198.3,0.9159167279806374,1.3189360233370366
SB80295_component_39a,179.722675,-38.489311,242.1320037841797,630.5520629882812,179.72262499999997,-38.48933333333333,123.5,1.3614995412041653,1.9605830265925481
SB80295_component_48a,179.62212,-37.736378,210.6300048828125,658.21875,179.62229166666665,-37.73630555555555,110.4,1.324900992007654,1.9078804790109827
SB80295_component_49a,172.997934,-34.150643,208.40699768066406,323.61334228515625,172.99787499999996,-34.150638888888885,138.4,1.0457032743309458,1.5058309080972836
SB80295_component_50a,172.128053,-37.439749,219.61500549316406,553.1864013671875,172.12812499999998,-37.43966666666666,129.9,1.1740460191669873,1.6906466935578448
SB80295_component_51a,172.671948,-34.176115,203.53799438476562,285.8679504394531,172.67195833333332,-34.17619444444444,129.8,1.0889377637134265,1.5680893249981942
SB80295_component_55a,174.967114,-35.848281,193.72799682617188,704.4654541015625,174.96699999999998,-35.84824999999999,131.2,1.0253940985691428,1.4765853416628956
SB80295_component_57a,173.233,-37.142075,191.52499389648438,804.7268676757812,173.23299999999998,-37.14202777777777,136.6,0.9736593050517368,1.4020863389200906
SB80295_component_60a,179.484632,-38.94572,182.29100036621094,520.8314208984375,179.48454166666664,-38.945722222222216,113.4,1.116309021490741,1.6075044124004492
SB80295_component_62a,179.056799,-34.585271,186.48800659179688,154.122314453125,179.05654166666665,-34.585361111111105,112.5,1.1511466264925374,1.6576711697048612
SB80295_component_65a,171.670822,-38.66481,173.593994140625,310.5438232421875,171.67083333333332,-38.664027777777775,90.4,1.3335169065169663,1.9202875458033737
SB80295_component_71a,172.511924,-38.759685,162.8459930419922,581.5928344726562,172.51166666666666,-38.759138888888884,88.2,1.282155656168883,1.8463264517232674
SB80295_component_74a,173.415338,-39.330691,153.16200256347656,580.1591186523438,173.41525,-39.330499999999994,101.7,1.0458330062524417,1.5060177243213033
SB80295_component_76a,177.918213,-33.703382,159.37399291992188,114.65754699707031,177.91833333333332,-33.70336111111111,141.0,0.7849294099903334,1.1303120065242687
SB80295_component_78a,176.563703,-37.374941,155.072998046875,635.5450439453125,176.56374999999997,-37.37486111111111,97.2,1.1079041244777477,1.5954012144740226
SB80295_component_80a,178.88758,-36.502958,150.64199829101562,479.7515563964844,178.88754166666664,-36.50297222222222,127.3,0.8217693237389722,1.1833621232601386
SB80295_component_81a,171.678672,-35.060697,160.49200439453125,198.6287078857422,171.6783333333333,-35.060249999999996,97.8,1.139585217645992,1.641022539821383
SB80295_component_84a,176.375687,-33.528837,153.1060028076172,102.9630126953125,176.3757083333333,-33.52894444444444,80.5,1.3207742669114289,1.9019379230759899
SB80295_component_85a,173.732573,-38.688999,134.45899963378906,539.9959716796875,173.73262499999998,-38.689027777777774,80.3,1.1628041989659312,1.6744582768840481
SB80295_component_86a,178.173902,-39.441565,132.2239990234375,508.5538635253906,178.17462499999996,-39.44094444444444,83.5,1.099654037983849,1.583520946388473
SB80295_component_93a,172.039721,-39.01184,137.1999969482422,328.2296447753906,172.03983333333332,-39.011444444444436,89.8,1.0609869102114184,1.5278396096686213
