BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5274604032.0,64.64740753173828,0.5249805450439453,192.65980529785156,-33.115074157714844,14.753981590270996,11.389876365661621,76.29412078857422,14001984,2088009
1,5274603008.0,65.6974105834961,0.5249805450439453,193.34291076660156,-32.23655700683594,14.511725425720215,11.260729789733887,75.59370422363281,14001984,2608701
2,5274603008.0,64.64740753173828,-0.5249805450439453,193.7133331298828,-33.68855667114258,15.09404182434082,12.090335845947266,52.9341926574707,14001984,1936526
3,5274603520.0,65.6974105834961,-0.5249805450439453,194.39036560058594,-32.80434799194336,14.57040023803711,11.357605934143066,75.80864715576172,14001984,2007323
4,5274605056.0,63.596710205078125,1.5751111507415771,190.91685485839844,-33.40181350708008,14.758833885192871,11.732295989990234,77.4210205078125,14001984,1428809
5,5274603520.0,64.6472396850586,1.5751111507415771,191.61976623535156,-32.53288650512695,14.526646614074707,11.515501022338867,74.9959716796875,14001984,2739540
6,5274603520.0,65.69759368896484,1.5751111507415771,192.30853271484375,-31.65998649597168,14.593749046325684,11.54857063293457,75.40863037109375,14001984,2006841
7,5274603520.0,66.74812316894531,1.5751111507415771,192.9840545654297,-30.783018112182617,14.621893882751465,11.624968528747559,75.21247100830078,14001984,1395393
8,5274603008.0,66.74758911132812,0.5249805450439453,194.0128631591797,-31.354183197021484,14.264030456542969,11.168542861938477,76.26306915283203,14001984,3404051
9,5274603008.0,66.74758911132812,-0.5249805450439453,195.0543212890625,-31.916501998901367,14.047765731811523,11.055665969848633,74.95055389404297,14001984,4040823
10,5274603520.0,66.74812316894531,-1.5751111507415771,196.10897827148438,-32.4698600769043,14.062199592590332,11.258932113647461,76.60946655273438,14001984,2110704
11,5274603008.0,65.69759368896484,-1.5751111507415771,195.4514617919922,-33.36323928833008,14.130745887756348,11.186920166015625,75.6770248413086,14001984,2771953
12,5274603008.0,64.6472396850586,-1.5751111507415771,194.78097534179688,-34.253211975097656,14.439172744750977,11.341934204101562,76.97684478759766,14001984,1154116
13,5274604544.0,63.596710205078125,-1.5751111507415771,194.09661865234375,-35.139892578125,14.623966217041016,11.34428882598877,77.12899017333984,14001984,1156599
14,5274604544.0,63.59724044799805,-0.5249805450439453,193.0223388671875,-34.569236755371094,14.924198150634766,11.41997241973877,76.50495910644531,14001984,1331324
15,5274605056.0,63.59724044799805,0.5249805450439453,191.96263122558594,-33.989830017089844,14.686219215393066,11.345383644104004,76.00983428955078,14001984,2748223
16,5274605056.0,62.543880462646484,2.6257693767547607,189.1610870361328,-33.664283752441406,14.178852081298828,11.773838996887207,79.42302703857422,14001984,2945409
17,5274605056.0,63.59564971923828,2.6257693767547607,189.88438415527344,-32.805267333984375,14.149057388305664,11.68864631652832,78.1489028930664,14001984,2704713
18,5274604544.0,64.64688110351562,2.6257693767547607,190.5925750732422,-31.94211196899414,14.157881736755371,11.699938774108887,76.16253662109375,14001984,2843432
19,5274605056.0,65.69794464111328,2.6257693767547607,191.28659057617188,-31.074745178222656,14.308279037475586,11.72075080871582,75.7858657836914,14001984,2093314
20,5274604544.0,66.74917602539062,2.6257693767547607,191.96730041503906,-30.203094482421875,14.478860855102539,11.797072410583496,74.60231018066406,14001984,1431652
21,5274604032.0,67.80094909667969,2.6257693767547607,192.63552856445312,-29.327056884765625,14.087509155273438,11.416230201721191,73.21098327636719,14001984,3600294
22,5274603520.0,67.79917907714844,1.5751111507415771,193.64715576171875,-29.901878356933594,14.181626319885254,11.278324127197266,74.14302825927734,14001984,3444123
23,5274603520.0,67.79829406738281,0.5249805450439453,194.67047119140625,-30.467863082885742,14.428525924682617,11.369929313659668,75.84480285644531,14001984,2116989
24,5274602496.0,67.79829406738281,-0.5249805450439453,195.70603942871094,-31.024925231933594,14.1760892868042,11.169275283813477,76.0809555053711,14001984,2788032
25,5274603008.0,67.79917907714844,-1.5751111507415771,196.75440979003906,-31.572954177856445,13.703729629516602,11.081681251525879,76.20115661621094,14001984,3337237
26,5274604032.0,67.80094909667969,-2.6257693767547607,197.81614685058594,-32.11183547973633,13.454517364501953,11.076146125793457,76.21218872070312,14001984,3578818
27,5274604032.0,66.74917602539062,-2.6257693767547607,197.1774444580078,-33.014137268066406,13.666823387145996,11.152572631835938,76.42334747314453,14001984,2773044
28,5274604032.0,65.69794464111328,-2.6257693767547607,196.5268096923828,-33.91312026977539,13.83272647857666,11.192133903503418,75.94023895263672,14001984,2806870
29,5274604544.0,64.64688110351562,-2.6257693767547607,195.86334228515625,-34.808929443359375,14.031476974487305,11.281700134277344,76.41986846923828,14001984,2032822
30,5274604544.0,63.59564971923828,-2.6257693767547607,195.18614196777344,-35.701663970947266,14.099550247192383,11.133132934570312,77.19160461425781,14001984,2653346
31,5274604544.0,62.543880462646484,-2.6257693767547607,194.49420166015625,-36.59144973754883,14.329278945922852,11.157281875610352,78.02294158935547,14001984,2941142
32,5274604544.0,62.545650482177734,-1.5751111507415771,193.39739990234375,-36.023372650146484,15.52829360961914,11.21191120147705,74.56596374511719,14001984,2928878
33,5274604544.0,62.54652786254883,-0.5249805450439453,192.31637573242188,-35.44648742675781,14.981078147888184,11.334187507629395,76.80773162841797,14001984,2135006
34,5274604544.0,62.54652786254883,0.5249805450439453,191.25042724609375,-34.86092758178711,14.726795196533203,11.394205093383789,76.73673248291016,14001984,2771384
35,5274604032.0,62.545650482177734,1.5751111507415771,190.1988983154297,-34.266822814941406,14.567120552062988,11.637133598327637,78.95575714111328,14001984,2050714
