Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80429_component_1a,208.127929,2.546532,1592.843994140625,954.3702392578125,208.12799,2.5465,1535.1,4.302275850834659,1.0376157866853137
SB80429_component_3a,207.906601,4.59487,1143.4010009765625,2041.7874755859375,207.90643,4.59485,2561.3,1.8509717935643957,0.44641432123396807
SB80429_component_4a,211.254565,4.259921,1020.7230224609375,1205.1038818359375,211.25441,4.25979,1674.6,2.5273099412585505,0.6095324390666055
SB80429_component_9a,208.670957,8.013082,570.1240234375,2043.4552001953125,208.67116,8.01326,2103.8,1.1236384001221391,0.2709972542244985
SB80429_component_11a,211.827739,9.308908,526.3070068359375,244.7939453125,211.8277,9.30858,192.2,11.353962374912815,2.738329900291038
SB80429_component_12a,206.471388,7.427875,490.2969970703125,1551.57275390625,206.47139,7.42777,1138.1,1.7862428035940194,0.4308030902998968
SB80429_component_13a,207.691666,2.718137,488.8169860839844,676.0953979492188,207.69189,2.71811,37.0,54.77800950396382,13.21126989416174
SB80429_component_14a,210.201801,4.42524,454.0509948730469,1371.7552490234375,210.20181,4.42503,1159.0,1.6243622118198455,0.39176099643921214
SB80429_component_18a,206.848406,2.662867,372.3080139160156,476.0971984863281,206.8484,2.66282,968.9,1.5932543420458554,0.38425845176593626
SB80429_component_19a,209.343685,2.482675,344.97100830078125,311.06494140625,209.34361,2.48237,791.1,1.808060238853385,0.4360649833153599
SB80429_component_20a,205.70649,10.338007,334.3819885253906,199.51193237304688,205.70667,10.33806,1520.2,0.9120188824926608,0.21995920834455376
SB80429_component_25a,207.705331,4.33276,311.781005859375,1018.8922119140625,207.70529,4.33286,846.3,1.5275203160767052,0.3684048279089862
SB80429_component_29a,205.21805,9.114274,252.0850067138672,569.0406494140625,205.21822,9.11423,1097.4,0.9524534124762485,0.22971114152894767
SB80429_component_30a,207.820567,8.511049,259.7799987792969,955.073486328125,207.82095,8.51084,239.7,4.493651193208904,1.083771375800154
SB80429_component_32a,211.878035,4.826398,258.4110107421875,203.63357543945312,211.87781,4.8262,861.9,1.243127907368444,0.2998155363060535
SB80429_component_35a,206.10819,7.245014,247.0749969482422,849.054931640625,206.10822,7.2449,1085.6,0.9436710808958522,0.22759303329793865
SB80429_component_39a,207.515979,4.64968,220.78799438476562,814.7158813476562,207.51605,4.64971,984.0,0.9303407374500118,0.22437804307394882
SB80429_component_40a,209.893339,10.200998,236.00799560546875,214.9435272216797,209.89368,10.20107,742.2,1.3184614878378298,0.31798436486859166
