BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5274807296.0,198.4906463623047,-37.10948181152344,307.907470703125,25.5445613861084,12.30399227142334,10.620073318481445,61.87251281738281,14001984,4620346
1,5274807808.0,199.80723571777344,-37.10948181152344,309.0638122558594,25.431156158447266,12.211783409118652,10.629053115844727,60.164588928222656,14001984,4524678
2,5274807808.0,198.4812774658203,-38.1594123840332,307.7877197265625,24.500225067138672,13.194009780883789,11.016243934631348,32.75820541381836,14001984,4588267
3,5274807296.0,199.8166046142578,-38.1594123840332,308.9344177246094,24.38777732849121,12.406580924987793,10.716523170471191,58.8456916809082,14001984,4645032
4,5274807808.0,197.20074462890625,-36.044830322265625,306.86016845703125,26.69443130493164,12.47404670715332,10.713827133178711,63.755775451660156,14001984,4062008
5,5274807296.0,198.49952697753906,-36.05936813354492,308.02911376953125,26.58899688720703,12.379260063171387,10.627623558044434,61.986202239990234,14001984,4694997
6,5274807808.0,199.79833984375,-36.05936813354492,309.1956787109375,26.474576950073242,12.162484169006348,10.61800765991211,61.17911148071289,14001984,4560914
7,5274807296.0,201.09710693359375,-36.044830322265625,310.3600769042969,26.35120391845703,12.237157821655273,10.741191864013672,60.37629318237305,14001984,3938079
8,5274807296.0,201.12379455566406,-37.094749450683594,310.2181396484375,25.308866500854492,11.897710800170898,10.411852836608887,58.71565628051758,14001984,5745025
9,5274807296.0,201.15188598632812,-38.14447021484375,310.0791931152344,24.266517639160156,12.063901901245117,10.450061798095703,56.32060623168945,14001984,5883681
10,5274807808.0,201.18148803710938,-39.194339752197266,309.94305419921875,23.22381019592285,12.20866870880127,10.599075317382812,56.78273391723633,14001984,5345079
11,5274807808.0,199.82647705078125,-39.209510803222656,308.8073425292969,23.344100952148438,12.387327194213867,10.682295799255371,57.16120910644531,14001984,4762996
12,5274807808.0,198.47140502929688,-39.209510803222656,307.6697692871094,23.455642700195312,12.479456901550293,10.770956039428711,58.89842987060547,14001984,3890335
13,5274807808.0,197.1163787841797,-39.194339752197266,306.53009033203125,23.55841636657715,12.561279296875,10.755805969238281,60.18247604370117,14001984,3889477
14,5274807296.0,197.14598083496094,-38.14447021484375,306.6388244628906,24.603836059570312,12.532708168029785,10.749810218811035,61.377220153808594,14001984,4022056
15,5274807808.0,197.174072265625,-37.094749450683594,306.7488098144531,25.649059295654297,12.335740089416504,10.514616966247559,62.419010162353516,14001984,5216626
16,5274807296.0,195.94424438476562,-34.96563720703125,305.79052734375,27.83761215209961,12.340232849121094,10.46084976196289,66.0429458618164,14001984,5427806
17,5274807296.0,197.22608947753906,-34.99436950683594,306.9730529785156,27.74028968811035,12.127705574035645,10.352608680725098,64.44418334960938,14001984,5908105
18,5274807296.0,198.5079803466797,-35.008731842041016,308.1528625488281,27.633865356445312,12.212390899658203,10.49952507019043,63.49773025512695,14001984,5362418
19,5274807808.0,199.78988647460938,-35.008731842041016,309.3302307128906,27.51837730407715,12.148815155029297,10.599139213562012,63.00666809082031,14001984,4704609
20,5274807808.0,201.07177734375,-34.99436950683594,310.50531005859375,27.39385223388672,12.217205047607422,10.726895332336426,61.625587463378906,14001984,4136509
21,5274807296.0,202.35360717773438,-34.96563720703125,311.6783447265625,27.26030921936035,11.908722877502441,10.397150993347168,60.004966735839844,14001984,5982258
22,5274808320.0,202.3958282470703,-36.01573944091797,311.5226135253906,26.218896865844727,11.943646430969238,10.528095245361328,59.33585739135742,14001984,5235855
23,5274807808.0,202.44024658203125,-37.065269470214844,311.3706359863281,25.177724838256836,12.142999649047852,10.670676231384277,58.70015335083008,14001984,4669072
24,5274807808.0,202.48703002929688,-38.11457061767578,311.22222900390625,24.13646697998047,12.105741500854492,10.592531204223633,57.03060531616211,14001984,5241750
25,5274807296.0,202.53631591796875,-39.16400146484375,311.0771484375,23.094778060913086,11.960162162780762,10.469320297241211,54.97095489501953,14001984,5808267
26,5274807808.0,202.58828735351562,-40.21390151977539,310.9351806640625,22.052326202392578,11.9887113571167,10.486551284790039,53.44757843017578,14001984,5962723
27,5274808320.0,201.2126922607422,-40.24473190307617,309.8095397949219,22.180391311645508,12.129341125488281,10.64532470703125,53.257911682128906,14001984,5278488
28,5274808320.0,199.83688354492188,-40.26015090942383,308.6823425292969,22.299766540527344,12.293692588806152,10.491286277770996,56.22663116455078,14001984,5926515
29,5274808320.0,198.46099853515625,-40.26015090942383,307.55340576171875,22.41045379638672,12.50217056274414,10.685794830322266,57.20283889770508,14001984,4689680
30,5274808832.0,197.08517456054688,-40.24473190307617,306.42242431640625,22.512432098388672,12.392383575439453,10.552434921264648,59.10683059692383,14001984,5285393
31,5274809856.0,195.70956420898438,-40.21390151977539,305.2891845703125,22.605661392211914,12.656482696533203,10.713080406188965,60.094444274902344,14001984,4759375
32,5274809344.0,195.76153564453125,-39.16400146484375,305.3880615234375,23.652381896972656,13.576411247253418,10.233579635620117,68.73443603515625,14001984,5282578
33,5274809344.0,195.8108367919922,-38.11457061767578,305.4875183105469,24.698591232299805,12.618407249450684,10.696678161621094,63.360103607177734,14001984,4692202
34,5274807808.0,195.85763549804688,-37.065269470214844,305.5876770019531,25.74462890625,12.432090759277344,10.512861251831055,63.613243103027344,14001984,5215196
35,5274807808.0,195.9020538330078,-36.01573944091797,305.6886291503906,26.790857315063477,12.562172889709473,10.706127166748047,64.95116424560547,14001984,4162641
