Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81470_component_4a,230.636664,4.008279,1216.001953125,991.8450317382812,230.6366979756052,4.008294360994452,366.36573115654,1.252728950083165,3.319093052961957
SB81470_component_15a,236.525369,5.368959,395.70001220703125,337.0528259277344,236.5254713988863,5.36897944482232,217.43442645852,0.6868714134909317,1.8198590657975637
SB81470_component_16a,235.765456,9.319292,367.0559997558594,548.6636352539062,235.765462892344,9.31940752865759,119.95445226223,1.1549246237440427,3.0599614506466644
SB81470_component_17a,233.483138,6.881947,346.38800048828125,1043.33740234375,233.4831762607457,6.8819733003896495,139.51407235117,0.9370926007198143,2.4828176444910173
SB81470_component_22a,235.8913,4.871957,338.4320068359375,615.3309326171875,235.8913314927628,4.8719773321539295,311.24830271207003,0.410395058634324,1.0873376782684485
SB81470_component_33a,232.07103,4.642256,243.8040008544922,544.205322265625,232.0711032359492,4.64228864390762,64.92964181028,1.4172142376955101,3.75489520744425
SB81470_component_34a,229.075131,5.409373,225.9709930419922,168.00816345214844,229.075078781252,5.409438094921922,149.58200452466002,0.5701787544198198,1.5106830113694507
SB81470_component_36a,236.70729,9.071852,226.3209991455078,141.0099639892578,236.70733310001805,9.0719223735093,98.15423309237,0.8702689789508588,2.3057691147413264
SB81470_component_41a,229.551099,6.402883,199.49600219726562,278.6257019042969,229.5508807992792,6.40423248521155,17.6760157858,4.259783254003605,11.286253905562273
SB81470_component_47a,234.948617,7.216005,177.40699768066406,581.6622924804688,234.9486107729232,7.216005548104402,61.705691100740005,1.0851335998492624,2.8750508181009016
SB81470_component_50a,232.63822,2.295557,177.01100158691406,172.5253448486328,232.63827708874027,2.2954896020761,68.37230294886,0.9771421261483223,2.5889284688759404
SB81470_component_51a,233.216057,6.8607,165.64500427246094,600.1630859375,233.2160898131605,6.86072233283793,44.99869881123,1.3893640978074244,3.6811065352654624
SB81470_component_57a,235.494198,4.788961,160.0800018310547,486.56536865234375,235.4942319602952,4.7889262392316505,45.63658958444,1.3239195154588599,3.5077117569195986
SB81470_component_63a,230.168989,9.349833,158.156005859375,337.2196350097656,230.16903193077687,9.34987246425227,51.256483365840005,1.1645940518995181,3.0855805056025054
SB81470_component_65a,232.566806,6.517958,151.0749969482422,488.9158630371094,232.5668325384816,6.51799733791232,42.48643972546,1.3420847455771192,3.5558403557573333
SB81470_component_67a,235.622685,5.909414,154.11900329589844,502.0162658691406,235.62272906550865,5.90940783865541,38.64464017971,1.5052360443918855,3.988108120018598
SB81470_component_69a,232.802659,3.517215,148.4459991455078,401.20538330078125,232.8026950110228,3.51724006244418,44.05642830716,1.2717358002740178,3.3694515159183376
SB81470_component_70a,230.284385,9.585382,150.4929962158203,258.135498046875,230.2844124696989,9.58542432694434,49.55101131059,1.146308339003019,3.037132688826819
SB81470_component_71a,233.353519,7.080935,142.16299438476562,534.4473266601562,233.3535245323837,7.0809575819314095,61.76120837826,0.8687772973661613,2.3018169190291804
SB81470_component_77a,236.008874,7.87745,140.33599853515625,305.0782470703125,236.00887792888432,7.87746963476456,78.37646014811,0.675804578813163,1.7905375959817493
SB81470_component_81a,229.872158,9.289879,141.17300415039062,254.8249053955078,229.87232863624783,9.28987778675708,52.73747135597,1.010345798184263,2.6769012719152587
SB81470_component_86a,229.573586,4.390688,129.6909942626953,213.65896606445312,229.57356803330788,4.3907392340390485,33.05905453966,1.4806659059923972,3.923009779578201
SB81470_component_91a,228.912317,5.489921,118.59400177001953,90.80704498291016,228.9122790449848,5.490017848509999,30.52629197506,1.4663118883714805,3.8849789508306776
SB81470_component_95a,233.436451,9.457219,118.59500122070312,350.8727722167969,233.43648215724167,9.457252218329051,43.97389679663,1.017909380688161,2.696940909494103
SB81470_component_99a,230.586849,9.265231,119.38200378417969,284.2428894042969,230.5869150317669,9.265258823747187,47.577642212250005,0.9470515814728223,2.509203866210964
SB81470_component_102a,235.346482,9.755095,114.85099792480469,200.4380340576172,235.34653144560275,9.75527174900448,49.32781212487001,0.8787808924802156,2.32832134606066
SB81470_component_103a,230.924357,3.161888,110.802001953125,135.78677368164062,230.924393162225,3.1618439178052697,43.3805510804,0.9640292875097906,2.554186131655369
SB81470_component_107a,234.792106,4.514193,104.5790023803711,383.0732727050781,234.7921081361949,4.5142321456047405,65.75593820121,0.6002707776719148,1.5904115315085976
SB81470_component_110a,232.66529,8.730181,108.87899780273438,404.754638671875,232.6654480397845,8.73014398379032,26.12925903276,1.5727319370907968,4.166937824996319
SB81470_component_112a,231.481145,4.116483,104.50199890136719,196.80224609375,231.48123407463112,4.11647479294428,70.79109555471,0.5571647725402412,1.4762025941610715
SB81470_component_114a,228.862203,9.078975,106.9749984741211,74.54704284667969,228.8621068390965,9.07904018705099,64.9295606822,0.6218383611944478,1.64755463228396
SB81470_component_116a,231.230606,5.501878,97.63899993896484,317.0097351074219,231.2306917855417,5.50190208333999,40.67815751835,0.9059406235781601,2.400280786928948
SB81470_component_136a,232.850316,7.908601,83.84500122070312,327.51953125,232.8503367105884,7.90865733161775,78.60950638939,0.40256850218760326,1.0666012938101816
SB81470_component_141a,232.744532,5.760948,83.53500366210938,253.90579223632812,232.7445272632336,5.76094670741802,23.85142141815,1.3218796469965282,3.5023071454576917
SB81470_component_142a,233.829915,5.899051,87.0469970703125,390.34527587890625,233.8299444771669,5.89906682695022,30.23281589128,1.0867080389256336,2.8792222789746593
SB81470_component_156a,230.644129,6.099,77.6240005493164,187.49758911132812,230.64410445889348,6.09917821183885,11.94578382158,2.4525566962186853,6.49802488549048
SB81470_component_159a,229.57621,5.306509,76.96099853515625,107.63776397705078,229.57610959730405,5.30658604316062,30.68662693781,0.9465841449742902,2.5079653977977645
SB81470_component_160a,234.6272,4.511681,72.96499633789062,252.47402954101562,234.62721493644173,4.5117083125863,79.57346978507,0.3460859389666702,0.9169512971467872
SB81470_component_164a,233.745874,2.256563,76.42500305175781,66.68848419189453,233.74593597285008,2.25650242690375,14.19981165275,2.03137716620933,5.382113856204353
SB81470_component_165a,233.891172,2.906518,71.49099731445312,143.84506225585938,233.8911929162748,2.9065089849198698,44.31375939093,0.6089062697874367,1.6132911830785828
SB81470_component_169a,234.184497,7.137134,73.56999969482422,291.9444274902344,234.1845544075842,7.1372537436837815,25.24783841975,1.0998013227805155,2.913912805987955
SB81470_component_174a,230.905567,9.524229,70.60299682617188,196.1194305419922,230.90559975191368,9.52423626250492,26.340582347070004,1.01166202692908,2.6803886070508764
SB81470_component_177a,229.255817,7.166749,62.58100128173828,46.04930114746094,229.2558034963477,7.1670089084854975,22.08223501604,1.0696388426470915,2.8339976110335283
SB81470_component_178a,236.443344,9.166298,68.60900115966797,72.37236022949219,236.4433827313513,9.16642402419974,39.06434844523,0.662885008343722,1.7563073208775237
SB81470_component_180a,233.676048,5.575057,68.84600067138672,310.11712646484375,233.67610499407883,5.575048780517808,21.83503191056,1.1900427733965184,3.153006643333137
SB81470_component_182a,234.976271,4.306293,68.90299987792969,251.47080993652344,234.97622626079325,4.30628385630174,44.89908977072,0.5792129715370627,1.5346190809164983
SB81470_component_190a,233.139836,8.397291,64.5790023803711,257.286865234375,233.13985302798687,8.39731010166177,22.14478889115,1.1006708703686958,2.9162166637849327
SB81470_component_191a,236.325036,5.494461,69.6500015258789,116.86241912841797,236.325125054354,5.49438640598881,21.09122455976,1.2463987942679133,3.3023213672839233
SB81470_component_192a,230.53329,6.031239,62.75600051879883,147.31455993652344,230.53334568443225,6.03130369368111,21.14091995174,1.1203895816576654,2.968461195731159
SB81470_component_199a,236.486928,8.738521,65.86699676513672,81.41779327392578,236.487013631176,8.73856279638904,19.26500249317,1.2904360231641014,3.418997572852039
SB81470_component_200a,232.985246,5.483448,63.20399856567383,226.53761291503906,232.98531390406905,5.483416670328928,15.40960548153,1.548070447741469,4.101597451111278
SB81470_component_203a,232.934568,2.124493,59.35599899291992,290.9607849121094,232.934554047198,2.1244454049309,18.108931482120003,1.2371133083415076,3.2777195634941543
SB81470_component_207a,232.317111,3.861038,65.3949966430664,205.6446533203125,232.31740211524044,3.86040453800555,8.571725470450001,2.879479255629009,7.629152014784869
SB81470_component_208a,230.025199,3.154705,63.99100112915039,70.63024139404297,230.0251804187993,3.15425411618366,11.91818870932,2.026498714824116,5.369188447159722
SB81470_component_215a,234.586898,6.972013,58.007999420166016,201.4166717529297,234.5869182661034,6.972006669687411,23.00327579308,0.9517784931364939,2.521727772251306
SB81470_component_224a,232.793091,7.086583,55.16400146484375,204.3111114501953,232.79313166514217,7.08663381480052,16.93453684832,1.2294761926122362,3.2574851003566905
SB81470_component_226a,228.841493,5.390736,55.619998931884766,39.61538314819336,228.84132859655352,5.39089081870299,14.57368053228,1.440454075284672,3.816468928949633
SB81470_component_229a,232.422006,2.260523,59.638999938964844,49.990779876708984,232.42205143772708,2.26049495214931,12.62521246839,1.782909677899716,4.723801685578299
SB81470_component_231a,234.968734,4.359971,57.27399826049805,212.91448974609375,234.96867045324163,4.36003113832226,12.09881996429,1.7867022047156391,4.733849948139061
SB81470_component_232a,235.492512,7.479322,56.09299850463867,187.6020050048828,235.49252677182224,7.4793090603103805,21.26003895721,0.9958233052831862,2.6384240695671743
SB81470_component_236a,231.951178,8.497855,54.46699905395508,226.004150390625,231.9511924271613,8.49789051635153,24.15821245731,0.8509544957395215,2.254595581117757
SB81470_component_237a,232.29171,9.997516,55.106998443603516,101.48619079589844,232.291741811452,9.99755332347786,23.52192734177,0.8842428119331918,2.3427926480218764
SB81470_component_239a,233.551654,7.653586,54.0099983215332,181.24160766601562,233.5516718289049,7.653594947221709,24.04664303524,0.847729688482929,2.246051485955123
SB81470_component_242a,230.513855,6.827275,53.064998626708984,149.901123046875,230.5139227606372,6.82742183450354,16.803419909320002,1.1919228966950777,3.157988011552132
SB81470_component_243a,233.29882,4.45473,54.49800109863281,208.0076446533203,233.29886588725464,4.4547433091408895,18.81655058191,1.0931461930782418,2.896280105187107
SB81470_component_254a,232.885636,9.022283,54.10499954223633,231.21795654296875,232.8856445023841,9.0222706847674,19.39556569061,1.0528648635741418,2.7895551181799383
SB81470_component_257a,234.290027,10.258622,51.54199981689453,52.273834228515625,234.2900919057929,10.25883772875161,18.50787331044,1.0510961192890074,2.7848688475634042
SB81470_component_258a,231.46097,4.634726,54.97700119018555,122.44320678710938,231.4612404468488,4.63435027118028,12.69961397971,1.6339103063490863,4.329029313648553
SB81470_component_261a,236.083093,8.472181,52.88199996948242,117.51555633544922,236.08309905200284,8.47222298125602,17.720655341220006,1.126330328276905,2.9842011455678863
SB81470_component_263a,228.698233,6.708875,51.11800003051758,25.84327507019043,228.6983668082896,6.709106673460799,14.46670473195,1.3336501617731247,3.533493008786063
SB81470_component_264a,231.890053,3.966688,52.12099838256836,139.36094665527344,231.89010154656265,3.9666594833206,9.41402352396,2.08965760811855,5.53652731479937
SB81470_component_267a,232.214718,2.716336,52.0099983215332,75.5959243774414,232.2147856336039,2.71628878117578,20.30455898494,0.9667873613508342,2.5614936212162642
SB81470_component_268a,234.333311,4.855924,51.72100067138672,202.82745361328125,234.333360948055,4.855977326284,15.637160550030002,1.248379732387378,3.3075698433810277
SB81470_component_270a,231.057783,8.284237,52.69900131225586,186.21556091308594,231.0577810203329,8.2846986614962,7.592825322989999,2.619610134134282,6.940631328985108
SB81470_component_271a,236.433965,4.238884,52.78099822998047,62.31522750854492,236.43415122129392,4.238874378265661,20.35008283742,0.9789242878775023,2.59365028887873
SB81470_component_273a,235.904299,4.979303,51.61399841308594,130.66835021972656,235.90440693544272,4.97933724930382,20.25296041384,0.9618706561594079,2.5484668590876796
SB81470_component_274a,236.622266,7.101155,55.20500183105469,65.33135986328125,236.6225059880425,7.10089721695997,14.62308918326,1.4248757181345775,3.775194224641086
SB81470_component_275a,233.404293,5.242941,49.757999420166016,213.55364990234375,233.4043600215109,5.24294415039234,27.01383004243,0.695207475093546,1.8419453791636458
SB81470_component_282a,234.2762,6.170066,48.59700012207031,205.91949462890625,234.2762355643024,6.1700638577883495,11.15241516162,1.644667909648216,4.357531477962941
SB81470_component_284a,231.235681,9.828734,51.4379997253418,97.0528335571289,231.2358111974944,9.828807843403109,18.20465942278,1.0664468086337129,2.8255403482569954
SB81470_component_285a,235.485471,8.938222,48.55699920654297,150.7981414794922,235.4854728970787,8.93827603946974,26.71589421039,0.6859931993074385,1.8175322459413994
SB81470_component_287a,236.189061,7.01933,48.0890007019043,115.04545593261719,236.1891702536004,7.01929888353734,16.30457002057,1.1132022817712763,2.9494185152527637
SB81470_component_288a,232.948748,6.58102,48.61000061035156,186.24520874023438,232.9487217777873,6.5810344793698885,25.64630439524,0.71538284180313,1.8953998151629856
SB81470_component_289a,229.978269,10.158505,50.83399963378906,34.27781295776367,229.97807961619785,10.15858098799057,50.98442516479,0.3763175216989287,0.9970495787583221
SB81470_component_295a,232.633569,4.847205,48.80099868774414,184.85226440429688,232.633581126492,4.847255306439759,18.10963280907,1.0170838320755078,2.6947536265507672
SB81470_component_298a,232.106143,4.35846,48.72600173950195,161.88040161132812,232.10616353267773,4.3584670387352205,19.57978520779,0.9392701890701844,2.4885871434440383
SB81470_component_299a,230.136266,7.144838,45.7869987487793,154.16497802734375,230.13630899862247,7.14501823721789,21.33367646873,0.8100543495416523,2.1462310453564784
SB81470_component_302a,231.655434,3.449359,46.847999572753906,87.40298461914062,231.65551345170968,3.44939471802458,11.387373641099998,1.5527629709166613,4.1140302451890465
SB81470_component_303a,236.077904,4.97275,46.52799987792969,99.84549713134766,236.07798301208345,4.97277949734775,34.956466312370004,0.5023709814192501,1.3310269825947734
SB81470_component_306a,230.407804,9.750965,45.63399887084961,81.34402465820312,230.40786394072103,9.75099726250476,55.01627765633,0.31306535513362044,0.8294635845033239
SB81470_component_311a,236.726085,5.890972,48.78300094604492,57.52712631225586,236.72630237621848,5.89098383558378,24.98089132631,0.7370522367248934,1.952812664240944
SB81470_component_312a,234.146984,4.185918,44.06700134277344,156.26596069335938,234.14700086719984,4.1859314852668,18.19326973106,0.9141983350947608,2.4221595125114406
SB81470_component_314a,230.418976,10.241591,48.369998931884766,40.008270263671875,230.4190322880881,10.24163433790495,17.02952769137,1.0720404201917608,2.8403605671575423
SB81470_component_319a,231.29834,7.797539,44.1870002746582,173.28236389160156,231.2984269605072,7.7976148236607505,15.05714865268,1.1076166286137805,2.9346193820563378
SB81470_component_324a,231.856767,8.275451,43.255001068115234,178.00411987304688,231.85680071383044,8.275509281410379,13.570856555190003,1.2030031172184823,3.1873449470345263
SB81470_component_325a,233.532859,4.701904,42.380001068115234,168.1746063232422,233.53290787011807,4.70189301028105,10.87607337714,1.4707082206895643,3.896626990140773
SB81470_component_327a,230.557051,5.900025,41.76100158691406,106.80563354492188,230.55711279845,5.90012199860914,22.01034482712,0.7161133090728161,1.8973351810217136
SB81470_component_329a,231.193448,6.882244,42.356998443603516,151.8171844482422,231.19349230553223,6.88231267289656,12.25196482006,1.3048395790754428,3.4571596528136364
SB81470_component_333a,236.693926,7.397309,43.74300003051758,47.08611297607422,236.6941485119548,7.397311457871639,12.43052699157,1.328179307022502,3.5189980328414663
SB81470_component_334a,233.730103,7.920124,42.676998138427734,157.47970581054688,233.7301101603392,7.920180887686079,24.05944779816,0.6694927743721668,1.7738145320896164
SB81470_component_335a,229.993332,3.832986,44.37200164794922,77.43804931640625,229.99395958557585,3.83211480444942,4.21450482241,3.9737464317137774,10.52840215344107
SB81470_component_336a,236.357655,4.559902,48.01100158691406,68.9813232421875,236.35776104530493,4.559941502554009,18.98776107711,0.954343441791187,2.528523578527221
SB81470_component_344a,229.578427,3.475694,41.85900115966797,65.6097183227539,229.5783458396156,3.47571453473468,9.97015683063,1.5846178975067913,4.198429560412738
SB81470_component_345a,230.053202,3.131171,43.698001861572266,58.0318717956543,230.05330292617825,3.13112450167894,15.96786736581,1.0328858976114412,2.7366210440310486
SB81470_component_347a,234.28128,6.611872,41.483001708984375,161.41246032714844,234.28131732112183,6.61186386671324,11.71847512361,1.3360932119941156,3.539965846358779
SB81470_component_349a,230.684652,6.859793,40.42599868774414,137.50340270996094,230.6847211015996,6.85989390650107,16.021551476429998,0.9523440519748649,2.5232262148404656
SB81470_component_350a,230.432872,9.930865,41.71099853515625,62.91251754760742,230.4328916380965,9.930907900757331,16.459616238629998,0.9564638648186761,2.5341416185185635
SB81470_component_351a,231.857528,3.469498,40.60200119018555,72.76344299316406,231.8575552470953,3.46953367153435,8.459652128060004,1.8114761503828276,4.799488273934089
SB81470_component_355a,235.72044,4.052746,40.65399932861328,112.61495971679688,235.72046749747528,4.05270514908294,17.311429079230006,0.8863556968637144,2.3483907158993214
SB81470_component_359a,229.338077,7.94677,39.564998626708984,50.78947448730469,229.33814812801097,7.94692783109663,14.198150742789998,1.051760987770347,2.786630410076509
SB81470_component_360a,233.57342,6.909155,38.83000183105469,133.43643188476562,233.5734890272756,6.909134920877007,29.63181658537,0.4945916952695598,1.3104158403243515
SB81470_component_363a,232.902059,4.267574,41.2400016784668,142.2069091796875,232.90210373789645,4.2675673748136,23.64187989202,0.6583765491262673,1.744362202448495
SB81470_component_371a,231.242356,5.682659,42.06399917602539,143.0748291015625,231.24221433785087,5.68234375619499,10.8349689428,1.46527984213816,3.88224455446894
SB81470_component_376a,231.479949,8.85161,38.86800003051758,149.4923095703125,231.47999209123623,8.85161943619335,18.12653434858,0.8093103634196944,2.144259861431395
SB81470_component_377a,230.530654,8.566268,39.12900161743164,134.92759704589844,230.5307360244836,8.566275813173581,12.35113993115,1.1957197716325736,3.168047794418307
SB81470_component_380a,234.909175,7.06803,40.457000732421875,171.42796325683594,234.90913516700684,7.06808480288123,17.82249781335,0.8567671348765726,2.269996111438287
SB81470_component_383a,230.459029,8.128698,37.97800064086914,137.60145568847656,230.45907179007065,8.12879890428278,12.31989285638,1.1634905284877621,3.082656731158323
SB81470_component_386a,231.689212,5.19615,38.111000061035156,123.33657836914062,231.6892741900621,5.19618786117192,8.81961407179,1.630941745418123,4.321164140609644
SB81470_component_389a,233.472513,8.329579,41.367000579833984,160.33721923828125,233.4731897578808,8.32930058832169,9.86815577687,1.5821793845323582,4.191968744230226
SB81470_component_393a,236.320355,5.878145,37.2130012512207,80.37364959716797,236.3205010851305,5.87810887051283,34.90825226978,0.4023502517065174,1.0660230413035006
SB81470_component_394a,236.235759,7.240014,38.46099853515625,82.53433227539062,236.2358813611813,7.23995431959057,6.38550456219,2.2733328175903704,6.023172978826516
SB81470_component_397a,233.62339,4.287626,37.28099822998047,131.2711181640625,233.6235685904261,4.28754479227568,9.26970391125,1.517956603226509,4.021811115750428
SB81470_component_404a,231.324429,9.303521,36.5989990234375,110.90605163574219,231.3244877634937,9.30358210656844,9.79878566822,1.4097257575954873,3.7350545529470587
SB81470_component_405a,234.320336,5.330212,37.66600036621094,137.4671630859375,234.320417540808,5.33026861757269,38.75182773865,0.36685547166016935,0.9719799700865183
SB81470_component_409a,228.924352,5.973255,33.7140007019043,24.844511032104492,228.92428786460343,5.973417961576589,7.1547905723600005,1.7784884580365516,4.712087706961878
SB81470_component_418a,232.388834,4.375192,35.73899841308594,126.28621673583984,232.38884550262924,4.37523239699572,19.49332132528,0.6919810814224447,1.8333970808113473
SB81470_component_419a,230.603701,8.786146,36.775001525878906,122.58333587646484,230.60370394206737,8.786127967769929,28.5140307098,0.4867789303251896,1.2897159963161466
SB81470_component_422a,230.597683,8.50764,37.691001892089844,133.65603637695312,230.5979551084188,8.50740166460931,24.40879195711,0.5828128004543649,1.5441567922869237
SB81470_component_432a,235.55469,4.674799,35.207000732421875,111.76825714111328,235.55469916163705,4.6747833044821,18.47530956756,0.7192419185985203,1.9056244012409043
SB81470_component_433a,230.839749,6.338942,34.395999908447266,94.4945068359375,230.8398116014133,6.33906803833917,14.03406891155,0.9250432106910945,2.450892903920363
SB81470_component_435a,232.090338,2.182941,35.42100143432617,25.35504913330078,232.0903587254205,2.18306894845944,12.23033129578,1.0931010205364748,2.896160420981235
SB81470_component_438a,234.49348,4.042664,38.362998962402344,133.6689910888672,234.4933613652721,4.0425889511370405,16.59877184167,0.8723168876245937,2.3111950286644007
SB81470_component_439a,233.400573,5.732374,33.80500030517578,157.23255920410156,233.40060010180645,5.73236937988608,22.81271272836,0.5592959804966025,1.4818492087155657
SB81470_component_440a,231.810881,9.11878,34.95600128173828,124.84286499023438,231.81097420320668,9.11881905281704,15.75274320837,0.8375355280139224,2.2190421578868182
SB81470_component_441a,231.88521,8.669893,34.2599983215332,133.30738830566406,231.8853094170736,8.66993923906904,11.55088320447,1.1194632226143197,2.9660068165415394
SB81470_component_442a,232.904372,8.878596,35.617000579833984,146.572021484375,232.9043813964805,8.87866773261693,20.551437106210003,0.6541130785652326,1.7330661790591588
SB81470_component_444a,229.186873,6.743198,36.32899856567383,38.484107971191406,229.1865583485388,6.74333109654832,7.10450452642,1.9300000342350925,5.113516140439454
SB81470_component_445a,233.696433,2.472597,33.37200164794922,46.22160720825195,233.69652036188947,2.47259472604805,10.34232705137,1.217872081406913,3.226740121656526
SB81470_component_446a,229.45961,5.439585,36.72200012207031,60.10147476196289,229.46049306438383,5.43962299427642,5.69766138655,2.4325813784974795,6.44510047732161
SB81470_component_453a,235.21105,6.141554,33.185001373291016,159.54327392578125,235.2110350344231,6.1415955584516295,8.24440143178,1.519219042942431,4.025155937382132
SB81470_component_458a,232.192989,8.8943,32.22700119018555,132.62139892578125,232.193028352967,8.894318721196118,16.051495169200006,0.7577781670403864,2.00772581310827
SB81470_component_465a,232.539579,4.062139,32.801998138427734,119.27999114990234,232.5395931454169,4.06217142169466,13.94491667304,0.8878141483329643,2.3522548687468694
SB81470_component_466a,228.802103,6.885174,33.43199920654297,24.89352035522461,228.8022406633389,6.88544314402984,11.43411427167,1.1035639506061934,2.9238818514676335
SB81470_component_467a,232.108093,8.49656,32.516998291015625,128.52569580078125,232.1081464349084,8.496599158181441,8.81330894041,1.392544683957714,3.689533467041145
SB81470_component_468a,229.295792,8.787906,32.632999420166016,47.6394157409668,229.29571407885285,8.788082429775539,13.03542234066,0.9448645870633865,2.5034094459968044
SB81470_component_470a,231.348797,3.925406,32.59199905395508,42.10852813720703,231.3489543304817,3.92535241641337,15.23299922113,0.8075385520024049,2.139565464478332
SB81470_component_472a,230.602576,5.40021,32.60599899291992,73.60270690917969,230.6026648866484,5.40022093101959,26.24388463087,0.4689289836157429,1.2424227377743589
SB81470_component_473a,232.755988,6.798533,32.37200164794922,114.79432678222656,232.75592069012387,6.798375940805402,9.54671223492,1.2798333048638868,3.390905774821492
SB81470_component_476a,233.569646,7.955763,31.350000381469727,109.23345184326172,233.5696471950468,7.95582429785357,8.46629673973,1.397596324491247,3.702917739033739
SB81470_component_480a,230.099703,3.355026,30.388999938964844,44.95414352416992,230.0997266566892,3.35503713783158,11.3320966195,1.0121475428740385,2.6816749767798647
SB81470_component_485a,234.796334,6.139073,31.334999084472656,132.21517944335938,234.79638301052933,6.13900952193348,11.08446626055,1.0669709277321933,2.826928996662203
SB81470_component_486a,231.941367,7.911283,30.261999130249023,128.2288055419922,231.94141193076663,7.911351183601849,8.667050890299999,1.3178438477356489,3.4916143349426605
SB81470_component_488a,230.804808,5.779469,30.430999755859375,82.46883392333984,230.80483680321493,5.77954368749457,11.10359170266,1.0344045506896136,2.7406447004503294
SB81470_component_489a,233.208367,5.655745,32.38399887084961,129.53599548339844,233.20845897979663,5.65568650018343,9.03062068216,1.3534760040817237,3.5860213833168997
SB81470_component_491a,230.137061,6.18528,31.117000579833984,54.0225715637207,230.1370321704636,6.1853960762704885,8.6712554499,1.3544202337660853,3.588523110594422
SB81470_component_499a,234.857037,6.400488,29.601999282836914,132.1517791748047,234.8571296909361,6.40048910690295,13.42929943007,0.8319656049039228,2.2042847012967837
SB81470_component_508a,231.338571,9.682164,29.905000686645508,77.2739028930664,231.3386247650459,9.682214589852329,9.78567502983,1.1534285926364731,3.055997730916375
SB81470_component_509a,229.178083,2.87935,26.770999908447266,12.693694114685059,229.17811689071547,2.87964551488481,6.2889387152800005,1.606663455685943,4.256839050347678
SB81470_component_511a,233.172696,5.622952,28.534000396728516,118.39834594726562,233.1727417418549,5.62294059717103,12.03344105396,0.89497419553491,2.371225343505419
