Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81434_component_4a,306.522224,-58.100675,1408.333984375,946.4609985351562,306.5218333333333,-58.1008611111111,1389.0,1.0565159144445622,1.013919355201584
SB81434_component_16a,310.310136,-52.182197,509.2539978027344,291.1686706542969,310.30995833333327,-52.18263888888888,528.8,1.0034959642683905,0.963037060897758
SB81434_component_19a,305.703552,-58.916403,491.5369873046875,491.5369873046875,305.70349999999996,-58.9168611111111,490.3,1.0446406938989072,1.002522919242683
SB81434_component_20a,305.866918,-58.207063,483.27801513671875,511.4053039550781,305.86687499999994,-58.207444444444434,543.4,0.926723198214464,0.8893596156362141
SB81434_component_21a,317.855491,-56.941956,441.9230041503906,1184.7801513671875,317.85599999999994,-56.94202777777777,464.7,0.9909381906690823,0.9509855910273093
SB81434_component_22a,319.112786,-55.857191,427.1700134277344,511.58087158203125,319.11274999999995,-55.85722222222221,452.9,0.982813395995639,0.9431883714456489
SB81434_component_23a,306.870194,-55.500629,404.3949890136719,854.9577026367188,306.8697083333333,-55.500499999999995,386.2,1.0911039442369144,1.0471128664258722
SB81434_component_25a,311.240033,-53.534782,366.37799072265625,1052.810302734375,311.239875,-53.534749999999995,377.1,1.012384468619824,0.9715671989463173
SB81434_component_29a,306.144325,-54.198264,311.3030090332031,303.1188049316406,306.14424999999994,-54.198361111111105,344.5,0.9416005900869289,0.9036371815187318
SB81434_component_32a,313.21629,-54.506549,299.17498779296875,1191.9322509765625,313.21616666666665,-54.50652777777777,292.5,1.0657909820730567,1.0228204710870727
SB81434_component_33a,305.828494,-54.187864,293.4179992675781,219.29595947265625,305.82829166666664,-54.188111111111105,288.1,1.0612461380847567,1.0184588659062066
SB81434_component_43a,306.786683,-57.429301,218.14999389648438,432.8372802734375,306.7867916666666,-57.42938888888888,221.2,1.0276440504233693,0.9862115456441428
SB81434_component_54a,307.233135,-54.184478,195.01100158691406,451.4143371582031,307.2330416666666,-54.1846111111111,196.7,1.0330643687646905,0.9914133278439963
SB81434_component_55a,307.955969,-56.763593,204.22300720214844,654.5609130859375,307.95574999999997,-56.7636111111111,210.2,1.0123823964124974,0.9715652102861486
SB81434_component_57a,317.641919,-53.364444,192.24899291992188,334.9285583496094,317.6417916666666,-53.3646111111111,201.9,0.99220265360145,0.9521990734022876
SB81434_component_58a,307.00308,-52.436683,176.50100708007812,111.63883972167969,307.0025833333333,-52.436749999999996,194.7,0.9446128863337067,0.9065280281462668
SB81434_component_62a,306.906262,-56.696475,169.531005859375,468.3177185058594,306.9062916666666,-56.6963611111111,273.6,0.6456626665730993,0.6196308693690606
SB81434_component_63a,311.637781,-54.741237,177.22999572753906,653.9852294921875,311.6379583333333,-54.741361111111104,171.5,1.0768264940466825,1.0334110538048924
SB81434_component_64a,308.413834,-58.551397,169.6909942626953,577.1802368164062,308.41374999999994,-58.55141666666666,166.7,1.0607079506640351,1.0179423771007519
SB81434_component_65a,306.282484,-58.647411,171.9929962158203,401.852783203125,306.2824583333333,-58.64769444444444,163.9,1.093463871469064,1.0493776462222106
SB81434_component_68a,314.580584,-56.466163,173.1020050048828,755.9039306640625,314.58,-56.46638888888888,169.2,1.0660421321435083,1.023061495300726
SB81434_component_72a,310.12352,-58.32474,155.7100067138672,662.5957641601562,310.12375,-58.324999999999996,141.5,1.146654852447463,1.100424075716376
SB81434_component_75a,313.96334,-58.385578,152.05799865722656,383.9848327636719,313.9631666666666,-58.38566666666666,149.6,1.0591325280558885,1.0164304723076643
