Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81063_component_4a,205.055432,-3.589097,1009.385009765625,1284.204833984375,205.05547,-3.5894,106.1,39.44601622646726,9.51352506847903
SB81063_component_5a,204.88532,-5.060585,998.56201171875,1150.4171142578125,204.88535,-5.0607,2279.0,1.8167384052584763,0.4381579691613646
SB81063_component_7a,211.60877,-7.452427,927.8900146484375,618.1812133789062,211.60902,-7.45232,1938.0,1.9852006584617514,0.47878741725925567
SB81063_component_8a,204.075856,-5.321362,827.3839721679688,396.6366271972656,204.0757,-5.32156,3653.4,0.9390129059407327,0.2264695823528682
SB81063_component_9a,211.502835,-8.801893,745.7659912109375,436.8869323730469,211.50284,-8.80175,334.8,9.235891181956687,2.227496986890494
SB81063_component_10a,209.228636,-8.815319,683.4769897460938,1314.37890625,209.22865,-8.81538,2240.8,1.2646853399595734,0.3050147223072535
SB81063_component_15a,211.796755,-8.658544,458.3039855957031,192.40301513671875,211.79697,-8.65824,286.5,6.632705123667333,1.5996648711891908
SB81063_component_19a,203.98534,-5.194902,410.3039855957031,207.53868103027344,203.98552,-5.19494,317.6,5.356571718484991,1.2918891234121634
SB81063_component_22a,204.886122,-3.285072,358.00299072265625,397.7810974121094,204.88609,-3.28529,510.7,2.9065813259654267,0.7010044854565425
SB81063_component_26a,204.790123,-5.264872,345.24200439453125,552.38720703125,204.79005,-5.26503,1529.2,0.9360973636838538,0.22576641668488834
SB81063_component_31a,211.201632,-7.719506,290.78399658203125,387.7120056152344,211.20174,-7.71924,304.9,3.9543468396041375,0.9537028421844252
SB81063_component_32a,204.478749,-3.852044,312.1610107421875,334.57769775390625,204.47891,-3.85231,850.1,1.5225456548944905,0.36720504733818077
SB81063_component_35a,204.095629,-4.858068,283.3450012207031,185.92190551757812,204.09541,-4.85794,140.4,8.367777611938466,2.018126789321247
SB81063_component_37a,209.884955,-8.521464,262.4419860839844,603.3148803710938,209.88477,-8.52158,299.4,3.634487686649655,0.8765597397594669
SB81063_component_39a,209.134551,-6.477977,256.79901123046875,858.8595581054688,209.13445,-6.47836,816.5,1.3040638028218778,0.31451195496689377
SB81063_component_43a,207.778048,-4.903742,261.7550048828125,747.8714599609375,207.77818,-4.90383,551.2,1.9690079407277905,0.47488208433021134
SB81063_component_44a,204.747095,-2.817213,246.16299438476562,154.33416748046875,204.74712,-2.81737,1360.3,0.7503255758501164,0.18096228360270944
SB81063_component_45a,207.782002,-6.506536,251.9739990234375,703.8379516601562,207.78201,-6.50648,478.5,2.1834108728248953,0.5265914295160659
SB81063_component_46a,211.666056,-3.40873,257.64300537109375,104.64785766601562,211.66644,-3.40876,462.3,2.3107669384564327,0.5573069551613535
