Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80741_component_6a,85.662939,-4.89622,693.35400390625,983.4808959960938,85.66282,-4.89627,1751.8,1.6410892020560244,0.3957951843282624
SB80741_component_12a,85.319729,-2.649821,489.8689880371094,431.6026306152344,85.31941,-2.64975,2628.9,0.7726228753438015,0.1863399094819542
SB80741_component_14a,81.444671,-2.729961,467.69000244140625,475.2947082519531,81.44482,-2.73009,2569.9,0.7545769662803475,0.18198762692766499
SB80741_component_18a,81.159779,-3.016863,389.4649963378906,543.1868896484375,81.15998,-3.01695,1737.9,0.929191717329178,0.2241009242982281
SB80741_component_25a,87.096321,-6.836779,311.3840026855469,503.0436096191406,87.09627,-6.83696,866.7,1.4896669500354442,0.35927541558272397
SB80741_component_31a,82.023831,-3.368093,274.1050109863281,588.2081909179688,82.0241,-3.36843,1583.5,0.7177291572343155,0.17310073317734645
SB80741_component_32a,85.090873,-3.384837,254.27099609375,468.2707214355469,85.0907,-3.38464,123.1,8.56446923364621,2.065564549908611
SB80741_component_33a,81.792178,-4.574991,253.46200561523438,499.9250183105469,81.7921,-4.57495,618.3,1.6997118518885266,0.40993369822939413
SB80741_component_45a,86.347232,-5.660492,208.9530029296875,502.2908630371094,86.34664,-5.66046,155.6,5.568018972099716,1.3428856229414363
SB80741_component_46a,79.983798,-4.219191,224.55099487304688,225.2266845703125,79.98408,-4.21953,873.9,1.0654054801241648,0.25695273472141766
SB80741_component_50a,87.327867,-7.365483,201.00999450683594,332.2479248046875,87.32785,-7.36542,754.3,1.1049311724791098,0.2664854759470184
SB80741_component_53a,85.495914,-9.374901,180.38400268554688,315.35662841796875,85.49587,-9.37496,335.7,2.227964981771498,0.5373369159533717
SB80741_component_54a,79.989197,-5.588067,192.73699951171875,221.28244018554688,79.98913,-5.58799,894.5,0.8934009931725495,0.2154689765362982
SB80741_component_56a,81.293607,-4.73896,177.5070037841797,483.6702880859375,81.29343,-4.7389,241.9,3.0425751031627963,0.7338032401164931
SB80741_component_68a,84.293321,-8.217734,170.24099731445312,497.7806701660156,84.29351,-8.21781,573.0,1.231887972431803,0.29710470735506656
SB80741_component_69a,85.165293,-10.128906,164.16900634765625,189.57159423828125,85.16529,-10.12879,433.9,1.5687841815629961,0.37835677886069663
SB80741_component_70a,85.204315,-7.090832,161.25100708007812,487.1631774902344,85.2048,-7.09049,653.4,1.0232576205390205,0.2467875835324122
SB80741_component_78a,80.382621,-6.112938,148.91400146484375,175.39930725097656,80.3827,-6.11291,693.0,0.8909718466848273,0.21488311899688853
SB80741_component_81a,81.410587,-3.672977,138.68099975585938,379.94793701171875,81.41091,-3.67291,206.8,2.780533370088452,0.6706044475621826
SB80741_component_82a,85.476981,-9.165854,151.01400756835938,335.5867004394531,85.47708,-9.16602,847.2,0.7390825829978362,0.17825071714867724
SB80741_component_85a,87.951785,-6.904772,143.94900512695312,1013.725341796875,87.95172,-6.90484,113.0,5.2819210611491725,1.273885001123479
SB80741_component_87a,80.87796,-5.861001,131.57400512695312,361.467041015625,80.87793,-5.86094,445.7,1.2240217723497857,0.29520755020631173
