Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81477_component_3a,267.569303,-8.698762,1469.7850341796875,903.3712768554688,267.5694583333333,-8.698749999999999,1047.4,0.9744813059692248,1.4032700345423785
SB81477_component_6a,262.874544,-6.606412,774.06201171875,1548.1240234375,262.8747083333333,-6.606416666666666,494.1,1.087910482163322,1.566610021693483
SB81477_component_8a,265.331301,-4.965346,730.4140014648438,1656.267578125,265.33141666666666,-4.965194444444444,442.9,1.145237790056745,1.6491623424358632
SB81477_component_16a,261.788755,-8.909139,495.96099853515625,729.3544311523438,261.78875,-8.90922222222222,336.9,1.0223009763494482,1.4721311918526456
SB81477_component_21a,263.116949,-4.485235,362.1940002441406,1175.95458984375,263.1168333333333,-4.485361111111111,266.2,0.9448556440166879,1.3606085659058627
SB81477_component_22a,260.368331,-4.574772,362.593994140625,563.9097900390625,260.36816666666664,-4.574861111111111,268.4,0.9381458368870318,1.3509463269024777
SB81477_component_23a,263.80595,-7.444518,365.4159851074219,801.350830078125,263.80587499999996,-7.444722222222222,247.3,1.026114172635912,1.4776222608468332
SB81477_component_24a,261.402543,-4.275167,391.24700927734375,911.9977416992188,261.4023333333333,-4.275361111111111,239.9,1.1325386802714927,1.6308754034070185
SB81477_component_27a,263.287927,-9.644916,302.07000732421875,519.0206298828125,263.2878333333333,-9.645249999999999,182.6,1.148785892784339,1.6542716720932025
SB81477_component_32a,266.086865,-5.311351,281.51800537109375,908.1226196289062,266.08687499999996,-5.311472222222221,196.1,0.9969212283385324,1.4355839131621304
SB81477_component_34a,266.198295,-8.820642,277.5320129394531,561.8057250976562,266.19829166666665,-8.820583333333332,353.0,0.545972340000866,0.7862096683837199
SB81477_component_35a,266.865939,-9.987931,270.2560119628906,202.13613891601562,266.86566666666664,-9.987944444444443,169.3,1.108538207978298,1.596314305746548
SB81477_component_38a,265.60977,-3.88559,237.91900634765625,577.4733276367188,265.60999999999996,-3.885416666666666,157.1,1.051683870285973,1.5144430703224459
SB81477_component_43a,259.816694,-5.419277,215.73199462890625,209.44854736328125,259.81674999999996,-5.4191111111111105,170.2,0.8802119573809332,1.2675205324847607
SB81477_component_45a,261.149834,-7.810356,207.39999389648438,500.9661560058594,261.1499166666666,-7.8102222222222215,132.9,1.0837173320752889,1.5605718126146304
SB81477_component_46a,261.4778,-8.013797,221.7899932861328,666.0360107421875,261.47774999999996,-8.01386111111111,144.1,1.0688339197154133,1.5391394398760085
SB81477_component_50a,261.357306,-4.89331,192.14100646972656,658.0171508789062,261.3572083333333,-4.893305555555555,142.0,0.9396453690905416,1.3531056793642715
SB81477_component_52a,265.121903,-7.082013,195.4949951171875,721.3837280273438,265.1220833333333,-7.081888888888888,123.0,1.1037298622237406,1.5893902042047765
SB81477_component_54a,265.373641,-6.538458,183.05299377441406,653.7606811523438,265.3736666666666,-6.538499999999999,99.6,1.276291151936547,1.8378814635985348
SB81477_component_55a,262.637845,-5.252254,178.8769989013672,693.3217163085938,262.63787499999995,-5.252277777777777,270.8,0.45870988674399316,0.6605502175087414
SB81477_component_57a,261.104456,-7.259239,177.56399536132812,439.51483154296875,261.1045,-7.259166666666665,105.8,1.1654710806482669,1.6782986329048026
SB81477_component_59a,266.731974,-4.062928,177.49099731445312,498.5702209472656,266.7320833333333,-4.062666666666666,120.1,1.0262793326972506,1.4778600942086022
