Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80478_component_12a,195.606986,-31.512918,520.2369995117188,1793.9207763671875,195.60666666666665,-31.513388888888883,524.0,1.0345287845250979,0.9928187013582419
SB80478_component_18a,200.819023,-33.01982,434.7510070800781,999.4276123046875,200.81883333333332,-33.019527777777775,465.9,0.9723452924530517,0.9331423204122733
SB80478_component_22a,201.506514,-34.173885,415.02801513671875,684.8646850585938,201.50624999999997,-34.17341666666666,397.2,1.0887816761486677,1.0448842274338337
SB80478_component_29a,201.049398,-32.593225,336.90301513671875,760.50341796875,201.04912499999998,-32.592972222222215,382.6,0.9175559625518298,0.8805619841524274
SB80478_component_33a,195.176676,-32.886643,314.27301025390625,1065.332275390625,195.17566666666664,-32.88549999999999,311.1,1.052639599969241,1.0101993257920483
SB80478_component_40a,193.243493,-33.333188,267.72900390625,317.2144775390625,193.24274999999997,-33.333499999999994,195.7,1.4255328387311936,1.3680582723875832
SB80478_component_46a,198.494958,-34.010706,248.7050018310547,866.5679321289062,198.49474999999998,-34.01027777777777,234.3,1.1060757244149353,1.061481015070656
SB80478_component_49a,198.953441,-33.459244,250.84300231933594,811.7896728515625,198.95341666666664,-33.45997222222222,257.5,1.0150732579798796,0.9741475818226638
SB80478_component_52a,193.277748,-30.312591,228.58700561523438,310.15875244140625,193.27762499999997,-30.312749999999998,218.2,1.0916148173089895,1.0476031421413126
SB80478_component_54a,202.076956,-29.958184,228.95399475097656,275.5162353515625,202.07720833333332,-29.95833333333333,277.1,0.8609626854574128,0.826250432157981
SB80478_component_57a,202.216122,-33.545493,209.6510009765625,196.4864044189453,202.21574999999999,-33.54516666666666,207.5,1.0528135575576765,1.0103662697665663
SB80478_component_64a,199.505302,-30.269088,197.60499572753906,894.1402587890625,199.50508333333332,-30.269361111111106,179.0,1.15031694856883,1.1039385236175367
SB80478_component_66a,194.902723,-32.946159,186.54400634765625,643.2551879882812,194.90154166666665,-32.944916666666664,198.0,0.9817224875547582,0.9421414462002841
SB80478_component_73a,199.137247,-30.425623,162.55299377441406,851.0628051757812,199.13716666666664,-30.425972222222217,105.1,1.6116283041359096,1.5466507495186876
SB80478_component_75a,202.131024,-31.584691,162.4530029296875,238.55067443847656,202.1304583333333,-31.584861111111106,170.8,0.9910886599903669,0.9511299937335334
SB80478_component_80a,200.734498,-30.96125,153.0189971923828,668.2052001953125,200.73424999999997,-30.96105555555555,146.2,1.0906128453733799,1.0466415676633571
SB80478_component_87a,197.262425,-33.371317,144.3280029296875,608.9788818359375,197.26237499999996,-33.37138888888889,103.1,1.458695243179099,1.3998836365634093
SB80478_component_92a,195.074344,-33.562919,135.10000610351562,418.2662658691406,195.07345833333332,-33.561611111111105,123.1,1.143588937056558,1.0974817717588596
SB80478_component_99a,194.055618,-32.058061,127.61399841308594,396.3167724609375,194.05491666666663,-32.059194444444444,119.1,1.1165011749427378,1.0714861327715024
SB80478_component_102a,196.407918,-32.809081,128.57000732421875,549.4444580078125,196.40783333333331,-32.809194444444444,74.7,1.7934600064937811,1.721151369802125
SB80478_component_103a,198.081792,-32.291207,132.0279998779297,663.457275390625,198.08166666666665,-32.29138888888888,102.2,1.3461324018516108,1.2918590986098795
SB80478_component_104a,201.882421,-30.198017,135.11099243164062,223.69371032714844,201.88245833333332,-30.198277777777776,154.5,0.9112443109062329,0.8745048053827872
SB80478_component_105a,196.738596,-34.495384,130.43699645996094,503.61773681640625,196.73924999999997,-34.495749999999994,118.0,1.151838026796579,1.1053982750844147
SB80478_component_108a,194.306807,-30.796507,125.03700256347656,500.14801025390625,194.30624999999998,-30.796861111111106,120.4,1.082143105460064,1.0385133103278783
SB80478_component_109a,199.18014,-34.436191,137.12399291992188,421.91998291015625,199.17991666666663,-34.435805555555554,123.3,1.158838736915023,1.1121167308996096
SB80478_component_112a,195.013158,-32.415625,119.59100341796875,393.3914794921875,195.0125,-32.415722222222215,130.1,0.9578419263739895,0.9192237003687068
SB80478_component_113a,195.677507,-34.49279,129.2050018310547,347.32525634765625,195.67695833333332,-34.492416666666664,111.1,1.2118193901252778,1.1629613126107534
SB80478_component_124a,201.84926,-33.528488,107.45999908447266,183.6923065185547,201.84887499999996,-33.52824999999999,105.5,1.0613704755862714,1.0185781903741484
SB80478_component_126a,198.520195,-32.833581,114.21099853515625,551.7439575195312,198.52049999999997,-32.834777777777774,109.2,1.089827895095371,1.0458882649739583
SB80478_component_127a,193.265396,-33.469196,104.72599792480469,140.57180786132812,193.26462499999997,-33.46916666666666,111.1,0.9822297367515311,0.942628244147657
SB80478_component_128a,202.268871,-31.519258,111.99400329589844,138.2642059326172,202.26829166666664,-31.51933333333333,113.0,1.0327351414491655,0.9910973742999861
SB80478_component_131a,196.248498,-31.857312,107.91400146484375,602.8715209960938,196.24829166666663,-31.85716666666666,83.6,1.3450677153576631,1.2908373380962173
SB80478_component_132a,197.544773,-33.936194,103.60299682617188,505.3804626464844,197.545,-33.936277777777775,95.9,1.1257095242623456,1.080323220293763
SB80478_component_134a,201.468835,-34.623169,103.50900268554688,155.88705444335938,201.4688333333333,-34.62291666666666,105.7,1.020412491719569,0.9792715485860631
SB80478_component_142a,195.595407,-33.670749,99.10099792480469,285.5936584472656,195.59441666666663,-33.66997222222222,95.8,1.077916570746689,1.0344571808434728
SB80478_component_146a,200.052499,-35.207402,99.15899658203125,88.53482055664062,200.05291666666665,-35.205499999999994,10.3,10.031538132205995,9.627087046799149
SB80478_component_155a,200.982161,-33.154305,93.49199676513672,312.6822814941406,200.98224999999996,-33.15408333333333,95.5,1.020102221802094,0.9789737881166148
SB80478_component_158a,193.714946,-30.781505,91.75700378417969,232.29620361328125,193.7145833333333,-30.780777777777775,83.5,1.145052443756844,1.0988862728644273
SB80478_component_162a,195.280478,-31.381059,87.55500030517578,390.8705139160156,195.2800833333333,-31.381249999999994,85.5,1.0670566306341005,1.0240350912886056
SB80478_component_167a,202.423985,-31.978435,88.2030029296875,89.45537567138672,202.42345833333331,-31.978055555555553,92.2,0.9968391354547993,0.9566486217970445
SB80478_component_170a,194.957641,-32.391407,81.69499969482422,251.36923217773438,194.95683333333332,-32.39133333333333,136.6,0.6231855947204545,0.5980600270484936
SB80478_component_172a,201.721028,-32.73327,87.18499755859375,175.07028198242188,201.72074999999998,-32.73313888888889,90.8,1.0005263733236296,0.9601871977818696
SB80478_component_178a,196.796864,-30.554255,81.94400024414062,407.68157958984375,196.7967083333333,-30.553611111111106,73.7,1.15857006438272,1.1118588906939026
SB80478_component_181a,199.115928,-33.134704,80.20600128173828,361.2882995605469,199.1158333333333,-33.13583333333333,84.7,0.9867248919541853,0.9469421638930139
SB80478_component_197a,201.641198,-32.901666,71.8489990234375,143.4111785888672,201.64049999999997,-32.90172222222222,77.3,0.9685317403683956,0.9294825229422704
SB80478_component_198a,198.13871,-32.030898,71.30599975585938,373.329833984375,198.13833333333332,-32.03052777777777,49.7,1.4950038610838683,1.4347283653090417
SB80478_component_199a,193.507642,-33.1195,70.73799896240234,148.60923767089844,193.5068333333333,-33.12022222222222,47.4,1.5550596703948878,1.4923628473080663
SB80478_component_204a,198.110964,-33.355622,69.89700317382812,326.62152099609375,198.1105833333333,-33.358083333333326,51.6,1.4115019545763565,1.354593084764111
SB80478_component_209a,201.131053,-33.622123,68.60299682617188,213.0527801513672,201.1308333333333,-33.62266666666666,65.4,1.0930448164446864,1.0489754866387135
SB80478_component_215a,197.20763,-34.7257,70.4540023803711,232.52145385742188,197.20808333333332,-34.72599999999999,66.2,1.1089713080377928,1.064259854688385
SB80478_component_216a,198.588414,-33.353591,67.83999633789062,279.17694091796875,198.58849999999998,-33.35466666666666,64.3,1.0993790901520353,1.0550543753948776
SB80478_component_218a,197.475211,-33.38987,67.5,301.3392639160156,197.47504166666664,-33.38986111111111,50.9,1.3818427368712658,1.3261296660117878
SB80478_component_221a,195.481932,-34.010433,68.875,230.35118103027344,195.48099999999997,-34.00963888888889,69.2,1.037117940858966,0.9953034682080925
SB80478_component_227a,193.584779,-30.824117,73.22000122070312,190.6770782470703,193.58445833333332,-30.823527777777773,63.7,1.1977410356925802,1.1494505686138639
SB80478_component_240a,197.999199,-34.198707,64.05999755859375,285.98211669921875,197.99999999999997,-34.198138888888884,61.9,1.0783727339512932,1.0348949524813207
