Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79412_component_1a,235.757047,-7.951835,2091.571044921875,1303.1595458984375,235.75705,-7.95185,331.5,26.160784924248425,6.30941491680807
SB79412_component_5a,234.28182,-7.532721,838.0269775390625,1962.592529296875,234.2814,-7.53298,1483.4,2.3424018749669218,0.5649366169199558
SB79412_component_11a,236.634445,-7.207463,577.2210083007812,421.0218811035156,236.63419,-7.2082,1952.0,1.2260946514303035,0.29570748376064615
SB79412_component_16a,229.809508,-5.152425,439.4630126953125,970.1170043945312,229.8091,-5.15192,230.5,7.905203987982586,1.906564046400488
SB79412_component_23a,229.423551,-2.703557,354.5050048828125,215.7668914794922,229.42371,-2.7034,2223.9,0.6609502911136907,0.15940689998777485
SB79412_component_28a,230.99257,-4.149442,306.0929870605469,889.80517578125,230.99265,-4.14931,802.7,1.581108956015185,0.381329247614983
SB79412_component_31a,234.244653,-9.138556,294.4750061035156,757.0051879882812,234.24437,-9.13898,931.9,1.310209698486147,0.31599421193638333
SB79412_component_37a,235.128587,-9.679656,248.99000549316406,387.2317199707031,235.12856,-9.67953,754.3,1.3686723358215185,0.33009413428763634
SB79412_component_39a,231.717314,-5.51384,253.7259979248047,991.1171264648438,231.71765,-5.51369,882.9,1.1915578567862115,0.2873779566483234
SB79412_component_42a,236.580351,-3.600775,262.7799987792969,183.8908233642578,236.57986,-3.60057,897.3,1.2142729505415306,0.2928563454578144
SB79412_component_45a,230.964383,-4.202633,222.4980010986328,644.9217529296875,230.96449,-4.20238,605.8,1.5228549061877898,0.3672796320545276
SB79412_component_49a,234.584761,-3.77072,210.98300170898438,740.291259765625,234.5844,-3.77092,60.3,14.507475200854918,3.4988889172302553
SB79412_component_50a,229.314574,-5.452871,208.7550048828125,432.2049560546875,229.31445,-5.45235,141.5,6.117051526087625,1.4753003878643993
SB79412_component_51a,229.769188,-9.011585,212.4029998779297,488.2827453613281,229.76929,-9.01164,689.2,1.2778417092864722,0.30818775374046675
SB79412_component_54a,229.30854,-7.17063,203.5449981689453,440.5735778808594,229.30865,-7.17068,203.0,4.1574408489168295,1.0026847200440656
SB79412_component_57a,230.892762,-3.961377,191.968994140625,613.3194580078125,230.89282,-3.96125,359.7,2.212851822853468,0.5336919492372115
SB79412_component_58a,235.67918,-8.036563,196.4149932861328,342.1864013671875,235.67912,-8.0366,829.7,0.9815563308489309,0.23673013533341306
SB79412_component_60a,235.919681,-5.844169,186.33999633789062,479.02313232421875,235.91942,-5.84386,694.9,1.1118480867396277,0.26815368590860644
SB79412_component_61a,234.864975,-6.47979,184.48500061035156,704.1412353515625,234.86488,-6.47966,586.4,1.3044540410653813,0.3146060719821821
SB79412_component_68a,233.255715,-7.759063,161.90199279785156,686.025390625,233.25577,-7.75929,513.4,1.3075491182529526,0.31535253758833576
SB79412_component_72a,232.293459,-5.18374,157.4040069580078,753.1292114257812,232.2935,-5.18376,134.0,4.870490129691635,1.174656768343342
SB79412_component_77a,233.252843,-6.153536,149.76300048828125,603.883056640625,233.25275,-6.15352,401.4,1.5469947737629024,0.3731016454615876
SB79412_component_79a,236.55775,-8.317129,154.4770050048828,143.96739196777344,236.55811,-8.31715,553.8,1.156571726870815,0.278940059597116
SB79412_component_80a,230.386177,-6.642084,152.58900451660156,600.7440795898438,230.38654,-6.64215,342.1,1.8494042344470172,0.44603625991406476
SB79412_component_81a,231.987391,-7.980213,151.4499969482422,650.0,231.98758,-7.9804,392.0,1.6019349772434048,0.38635203303123006
SB79412_component_84a,233.295921,-7.387891,152.23899841308594,695.1552734375,233.29607,-7.38796,419.6,1.5043611894373417,0.36281934798161564
SB79412_component_86a,231.605231,-6.513378,146.13499450683594,676.5509033203125,231.60442,-6.51349,578.6,1.0472189210512788,0.25256653043006555
SB79412_component_90a,231.128266,-3.213073,140.6999969482422,337.4100646972656,231.12852,-3.213,218.7,2.667515717907754,0.6433470368003759
SB79412_component_94a,235.013156,-8.390402,132.2220001220703,482.56207275390625,235.01286,-8.39073,165.3,3.3165958350054203,0.7998911078165173
SB79412_component_97a,234.572777,-7.57715,130.43699645996094,459.2851867675781,234.57248,-7.5774,349.0,1.54966221912452,0.37374497552997404
SB79412_component_100a,232.814928,-4.023127,128.43899536132812,401.3718566894531,232.8145,-4.02336,312.2,1.7057904682843195,0.4113997288959902
SB79412_component_101a,234.6526,-3.147809,132.17300415039062,352.4613342285156,234.65244,-3.14774,527.3,1.039313747543615,0.25065997373485804
SB79412_component_106a,230.728712,-5.122052,123.66400146484375,268.25164794921875,230.72878,-5.12182,433.0,1.1841782522417579,0.2855981558079532
SB79412_component_107a,229.996104,-9.07393,127.35900115966797,324.0686950683594,229.9968,-9.07389,180.8,2.9207400129254832,0.7044192542017034
SB79412_component_109a,229.537383,-4.437787,119.78399658203125,285.8806457519531,229.53731,-4.4372,149.7,3.317711979940275,0.8001602978091601
SB79412_component_110a,229.975857,-9.399462,120.30599975585938,252.21383666992188,229.97643,-9.3992,531.3,0.9388779784363877,0.22643704076013435
SB79412_component_112a,230.803331,-9.550429,116.69599914550781,254.7947540283203,230.80321,-9.55047,234.2,2.066002097823917,0.49827497500216833
