Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81629_component_2a,353.106608,-9.965814,2170.10009765625,1063.25341796875,353.1066608401706,-9.96562285729339,746.2251225592198,1.0976088146916723,2.9081037773343428
SB81629_component_5a,350.883082,-3.284701,1196.8709716796875,1461.380859375,350.8831224973945,-3.284760890874049,1128.78800771239,0.40019589793126525,1.0603151021291188
SB81629_component_9a,348.655054,-6.40375,638.4080200195312,1431.4080810546875,348.65510570635684,-6.403711528450191,285.87564167781,0.8428666443523326,2.2331668982803206
SB81629_component_12a,352.516849,-5.413253,495.4159851074219,1000.8403930664062,352.5168905565968,-5.41322573535646,112.26980085633,1.6655004284294712,4.412727031923735
SB81629_component_20a,350.912945,-6.299773,346.8240051269531,841.8058471679688,350.9130103372565,-6.29976605913673,229.52110754827004,0.5703273568444408,1.5110767320343876
SB81629_component_21a,349.908503,-3.412223,328.0849914550781,911.34716796875,349.90856208047063,-3.41223895952388,102.15783724788,1.2121388172962075,3.2115498946889325
SB81629_component_24a,350.326067,-8.455993,302.3900146484375,871.4409790039062,350.3260302715861,-8.455969517599991,152.22613037105,0.7497490497700174,1.9864527457366499
SB81629_component_35a,353.423443,-2.730889,250.1929931640625,269.3143005371094,353.4234776468074,-2.73083537077673,85.53671834893001,1.103977555553099,2.9249776937133594
SB81629_component_38a,351.271161,-4.496808,219.0279998779297,391.82110595703125,351.27120313132934,-4.49682547719415,71.53473800566,1.1556340564607686,3.0618410856638585
SB81629_component_39a,351.706506,-4.42852,228.46400451660156,426.2388000488281,351.7065003939978,-4.42856465379434,68.9273788836,1.2510184267759337,3.3145610382547184
SB81629_component_46a,351.979216,-9.227338,201.5019989013672,579.0287475585938,351.9792675161612,-9.2272813500584,49.411434053970005,1.539180617715049,4.0780439337436585
SB81629_component_50a,351.009761,-4.217402,194.85000610351562,492.04547119140625,351.00977976240904,-4.217463930140871,60.42053166131,1.217176522485764,3.2248972451244895
SB81629_component_51a,349.616095,-8.927848,192.00900268554688,648.6790771484375,349.61608725293365,-8.927786809477439,66.12237213005,1.0960007517521797,2.903843230365391
SB81629_component_52a,350.714407,-5.316459,193.19200134277344,478.197998046875,350.71452558424863,-5.31636819855521,74.23393029203,0.9822552808763758,2.6024757221229224
SB81629_component_60a,346.595497,-6.041501,175.36399841308594,145.16888427734375,346.5956616168904,-6.04139331082593,38.87740298685,1.7024755298565675,4.510692200104043
SB81629_component_69a,354.385211,-8.877566,162.78700256347656,177.71507263183594,354.3851138812575,-8.87754419983054,58.6470426801,1.047638125177296,2.7757069261177447
SB81629_component_71a,346.875648,-7.301743,154.08099365234375,211.35939025878906,346.8757378875855,-7.30170241703169,131.09544909096002,0.44360776596473317,1.175334420231745
SB81629_component_72a,347.361629,-7.634283,152.18099975585938,398.37957763671875,347.36162336963014,-7.63413910956142,54.58129676054,1.052335615263879,2.7881528799784743
SB81629_component_80a,349.146173,-8.771578,142.0449981689453,552.7042846679688,349.14614905760567,-8.77153777447274,45.87785863984,1.168585497330856,3.0961558010816677
SB81629_component_81a,349.309169,-8.408792,137.74099731445312,553.1766967773438,349.30913126353,-8.40874480524939,80.26447761288,0.6477054110840234,1.716089126983241
SB81629_component_82a,352.65601,-6.26509,137.80799865722656,486.9540710449219,352.6560613524237,-6.26503772689245,36.17433461461,1.4378433055505584,3.809551720173701
SB81629_component_91a,352.051184,-5.689592,121.99700164794922,374.22393798828125,352.05121870392617,-5.68951541220062,27.24733121399,1.6899072597179958,4.477392691777112
SB81629_component_92a,350.057929,-6.228789,133.6929931640625,504.50189208984375,350.0577022605052,-6.22895557506399,40.74100973806,1.238552851855031,3.2815336198986578
SB81629_component_95a,354.096807,-5.945042,126.97000122070312,294.5939636230469,354.0967720475129,-5.945032188174911,34.86443201059,1.374536304595137,3.641820442740505
SB81629_component_101a,347.301433,-3.228949,120.05799865722656,161.58546447753906,347.30154310826066,-3.2289963055406403,57.81624205036999,0.783752474790048,2.0765444864547065
SB81629_component_103a,350.717054,-7.618247,114.19999694824219,479.8319091796875,350.71704608337103,-7.61821424596755,158.23678637358998,0.2723932388588342,0.7217032117842757
SB81629_component_104a,349.461656,-8.494242,114.24400329589844,510.0178527832031,349.4616284051056,-8.49419418128314,36.5564628228,1.179524406402163,3.1251383332592364
SB81629_component_105a,353.834798,-4.695066,115.0739974975586,245.88461303710938,353.83477775132536,-4.69503180254187,31.52817739604,1.377577434692854,3.649877887074186
SB81629_component_109a,353.97882,-3.271604,112.98799896240234,172.23779296875,353.9788566939824,-3.27156382420179,66.02912574806999,0.6458541519037229,1.711184233962161
SB81629_component_110a,347.407157,-3.416692,109.84300231933594,210.0248565673828,347.4072361002867,-3.41669108252033,40.016561305740005,1.0360251882725346,2.744938563813577
SB81629_component_112a,354.655864,-5.792346,116.572998046875,121.17774963378906,354.6557899380258,-5.7923462384972,31.963807931460003,1.3765029267480091,3.647030988824689
SB81629_component_120a,352.055479,-10.221314,108.61900329589844,123.85291290283203,352.0555048532066,-10.22115883743365,54.12546517292,0.7574288743574136,2.006800365574365
SB81629_component_124a,353.031664,-8.141866,101.2699966430664,356.58447265625,353.0320155240741,-8.14235987995796,8.810731137989999,4.338169656813799,11.493937910148196
SB81629_component_125a,347.892942,-6.990279,93.14099884033203,377.0890808105469,347.89294958483805,-6.9902502741409815,39.71280884656,0.8852133831826066,2.345364167017365
SB81629_component_129a,353.125787,-10.209413,103.4489974975586,73.57681274414062,353.12582508703395,-10.20930788404864,33.72516029761,1.1577370967950664,3.0674130703802676
SB81629_component_137a,348.040468,-3.599162,97.02100372314453,338.0522766113281,348.0405356818725,-3.5994118550809104,39.58080355746,0.9251642489264612,2.4512135935365182
SB81629_component_138a,354.172567,-7.711528,94.38999938964844,177.4248046875,354.1724928461682,-7.71160126073427,29.634484108970003,1.2021711394746957,3.185140630171379
SB81629_component_144a,351.531006,-10.195889,97.44599914550781,136.28811645507812,351.53101838730936,-10.19570149008616,23.3508458579,1.575067177855364,4.173125022472799
SB81629_component_152a,352.64724,-3.158649,90.63200378417969,236.63710021972656,352.6473049840228,-3.15867101634841,28.79286783472001,1.1880489745254292,3.14772409280088
SB81629_component_158a,352.945446,-4.222913,83.65699768066406,274.28521728515625,352.94548868693954,-4.222898295164709,30.23549124621,1.0442943560727398,2.7668476427069932
SB81629_component_160a,349.046011,-7.182761,81.13600158691406,335.2727355957031,349.0459905645488,-7.18275374494505,23.80108412325,1.2866325906842417,3.4089204158417585
SB81629_component_168a,353.649922,-7.770505,85.99800109863281,255.94644165039062,353.6498586239741,-7.77052755873415,43.05431532213,0.7538923826685943,1.9974304655689106
SB81629_component_170a,349.33862,-5.972689,77.48999786376953,309.9599914550781,349.338685978564,-5.97265361295752,23.42893639613,1.2483338905086587,3.307448385773473
SB81629_component_172a,350.362228,-2.694249,77.39399719238281,146.5795440673828,350.36231417720273,-2.69429408156974,46.25917926001,0.6314617368898389,1.6730516716989865
SB81629_component_175a,354.142105,-9.72187,81.76200103759766,65.93709564208984,354.1421086875509,-9.72178105521526,103.79781285624,0.2973041660533834,0.7877044687910529
SB81629_component_176a,350.872804,-6.872357,75.92400360107422,323.08087158203125,350.8728213182576,-6.8723211773642685,36.43633883439,0.7864698072746281,2.083744032191683
SB81629_component_180a,354.418845,-6.468165,79.19400024414062,112.6514892578125,354.4188631826527,-6.46812610423387,20.85104966883,1.4335143454925818,3.7980821830052443
SB81629_component_181a,347.70775,-5.749247,79.64099884033203,271.812255859375,347.70778267968893,-5.74916104194768,32.45596771065,0.9261467801476989,2.453816800359919
SB81629_component_184a,352.844689,-8.694559,70.79199981689453,265.1385803222656,352.8446746806843,-8.694579835254071,29.69712233058,0.8997202569815596,2.383799986707733
SB81629_component_185a,348.081448,-9.218412,71.45700073242188,243.8805389404297,348.0813838929648,-9.21831124050846,72.05850134845001,0.374280536770198,0.9916526071903787
SB81629_component_189a,353.449619,-3.856695,68.1050033569336,214.16668701171875,353.4496529201782,-3.856658159021,25.10838590652,1.0237594162542183,2.712440521286097
SB81629_component_195a,349.477194,-8.348041,65.25399780273438,299.33026123046875,349.4771977609018,-8.34797691147612,23.69539218946,1.0393956821830288,2.753868654335257
SB81629_component_196a,354.502944,-8.546694,65.21399688720703,62.40574264526367,354.50279595932943,-8.546798262918621,25.36397821065,0.9704231148320832,2.571126514366131
SB81629_component_198a,350.053062,-5.416917,65.6449966430664,280.5341796875,350.0532246376548,-5.416874886969612,17.420436599549998,1.4222642073940799,3.768275052576015
SB81629_component_199a,350.940041,-4.716367,63.81700134277344,187.6970672607422,350.9401188341146,-4.71632539233727,24.87278519308,0.9683885815076633,2.565736038299737
SB81629_component_200a,351.798501,-4.695671,62.34400177001953,131.52743530273438,351.79855861596536,-4.69567383048032,42.77551217028,0.5500942975261663,1.4574694400347945
SB81629_component_201a,354.444095,-8.851321,64.00499725341797,64.6515121459961,354.4440196219839,-8.85132755073754,16.08134422724,1.5022050603307415,3.980077557509195
SB81629_component_203a,348.530063,-3.424295,62.680999755859375,214.6609649658203,348.5300992469907,-3.42433506793659,63.59145319998,0.3720273346411821,0.9856827702732713
SB81629_component_205a,350.189116,-5.575609,60.83599853515625,241.41268920898438,350.18919234815064,-5.575566723108111,26.24931240753,0.8747428366400386,2.3176225567609365
SB81629_component_207a,347.904294,-3.693954,61.9370002746582,206.4566650390625,347.90434681192187,-3.69396991140744,25.34702079664,0.922276052996402,2.443561346778418
SB81629_component_209a,346.729546,-7.431068,65.33300018310547,75.00918579101562,346.7295427319657,-7.43100850556946,21.9021885102,1.125855814517959,2.9829439260227097
SB81629_component_213a,354.443337,-5.411444,66.40299987792969,109.75701904296875,354.4433351619731,-5.41139243928048,19.34692053393,1.295428768901597,3.4322258036608084
SB81629_component_217a,352.423628,-3.091983,60.85599899291992,150.26171875,352.4236970739914,-3.0919395764304305,24.11559685903,0.9524519307692679,2.5235120386469974
SB81629_component_219a,353.906506,-7.421921,58.05500030517578,163.07583618164062,353.90653235177007,-7.42197190835016,13.99839329831,1.5653055533188345,4.147261694110613
SB81629_component_221a,349.77739,-9.960223,61.2869987487793,104.94348907470703,349.7774046928113,-9.96011150358042,26.79409800474,0.863310252091713,2.287332036254303
SB81629_component_223a,352.172528,-10.181977,60.571998596191406,77.26020050048828,352.1725907791803,-10.18181743611144,16.12412280194,1.4178604621179696,3.756607372706414
SB81629_component_230a,350.492256,-10.018025,57.215999603271484,110.03076934814453,350.4922376940873,-10.01793072644673,12.77213296421,1.690798073276491,4.479752893553632
SB81629_component_232a,350.315719,-8.9197,52.28300094604492,220.60337829589844,350.3156962879278,-8.91963545806799,26.58828800613,0.7421775588346142,1.966392154846184
SB81629_component_239a,348.024231,-9.182823,52.459999084472656,182.78746032714844,348.02422698754646,-9.182783288582632,28.040079449310003,0.7061333518791154,1.8708933824281146
SB81629_component_240a,347.335213,-3.807991,52.62799835205078,133.5736083984375,347.33524065802635,-3.80798350867616,21.04108985012,0.9440311114472029,2.501201160535448
SB81629_component_245a,354.422825,-6.651328,56.8120002746582,84.66766357421875,354.42283896930826,-6.65137279045058,20.54942695069,1.0434653942899155,2.764651316602802
SB81629_component_246a,352.242518,-9.471708,51.37300109863281,164.6570587158203,352.2425406106832,-9.47161724941971,18.6513342243,1.039591495555819,2.7543874599438145
