BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5274084352.0,57.88275146484375,-43.34532928466797,249.13088989257812,-50.3948974609375,11.759957313537598,11.131221771240234,25.83918571472168,14193792,4173539
1,5274084352.0,59.3265495300293,-43.34532928466797,248.89137268066406,-49.35634231567383,11.754905700683594,11.165491104125977,19.994056701660156,14193792,4162300
2,5274084864.0,57.86992263793945,-44.39524841308594,250.75404357910156,-50.227638244628906,13.250513076782227,10.87237548828125,6.4052734375,14193792,4190298
3,5274084352.0,59.339378356933594,-44.39524841308594,250.4810028076172,-49.192626953125,11.93848991394043,11.198566436767578,19.315839767456055,14193792,4304360
4,5274083840.0,56.475608825683594,-42.277198791503906,247.71051025390625,-51.581119537353516,11.831830024719238,11.195556640625,31.031118392944336,14193792,3750522
5,5274084352.0,57.8949089050293,-42.29523849487305,247.49679565429688,-50.53961181640625,11.664517402648926,10.984932899475098,26.14358139038086,14193792,4910473
6,5274084352.0,59.31439208984375,-42.29523849487305,247.29153442382812,-49.49796676635742,11.657891273498535,11.140142440795898,20.793115615844727,14193792,4166352
7,5274084352.0,60.73369216918945,-42.277198791503906,247.093994140625,-48.455867767333984,11.749396324157715,11.280000686645508,19.506494522094727,14193792,3550367
8,5274084352.0,60.7701416015625,-43.326988220214844,248.6614532470703,-48.31717300415039,11.466265678405762,10.911005973815918,14.434081077575684,14193792,5423271
9,5274084352.0,60.80860900878906,-44.37657928466797,250.21937561035156,-48.15680694580078,11.618814468383789,10.944400787353516,11.525293350219727,14193792,5606698
10,5274084864.0,60.8492431640625,-45.42631912231445,251.76707458496094,-47.974971771240234,11.88298225402832,11.174895286560059,10.550262451171875,14193792,4506174
11,5274084352.0,59.352928161621094,-45.44533920288086,252.05967712402344,-49.00704574584961,11.89578914642334,11.050410270690918,16.91748046875,14193792,5017847
12,5274085888.0,57.85636901855469,-45.44533920288086,252.36541748046875,-50.03807067871094,12.025165557861328,11.212282180786133,19.483373641967773,14193792,3507259
13,5274084864.0,56.36005783081055,-45.42631912231445,252.68544006347656,-51.06833267211914,12.035934448242188,11.207091331481934,22.667160034179688,14193792,3485853
14,5274085376.0,56.400691986083984,-44.37657928466797,251.03952026367188,-51.262115478515625,11.95555591583252,11.197080612182617,24.688766479492188,14193792,3752318
15,5274084352.0,56.43915939331055,-43.326988220214844,249.38088989257812,-51.433128356933594,11.664494514465332,10.895771980285645,28.555519104003906,14193792,5469123
16,5274084864.0,55.1143798828125,-41.191349029541016,246.2130584716797,-52.75045394897461,11.634029388427734,10.919175148010254,37.42912292480469,14193792,5016487
17,5274084352.0,56.51017761230469,-41.22686004638672,246.02935791015625,-51.705833435058594,11.527095794677734,10.909101486206055,35.310550689697266,14193792,4866454
18,5274084864.0,57.90644073486328,-41.24460983276367,245.85263061523438,-50.661556243896484,11.613048553466797,11.002038955688477,31.859519958496094,14193792,5000693
19,5274084864.0,59.3028564453125,-41.24460983276367,245.6822967529297,-49.61729049682617,11.607542037963867,11.1589937210083,28.023902893066406,14193792,4354335
20,5274084352.0,60.699119567871094,-41.22686004638672,245.5177459716797,-48.572696685791016,11.690587043762207,11.275521278381348,24.071245193481445,14193792,3682066
21,5274083840.0,62.09492111206055,-41.191349029541016,245.35848999023438,-47.527442932128906,11.433341026306152,10.940610885620117,27.669340133666992,14193792,5531804
22,5274084352.0,62.152469635009766,-42.24113082885742,246.90354919433594,-47.41298294067383,11.492602348327637,10.982760429382324,20.384597778320312,14193792,5372888
23,5274084864.0,62.21315002441406,-43.290321350097656,248.44036865234375,-47.277061462402344,11.716168403625488,11.238004684448242,10.99658489227295,14193792,4395042
24,5274084352.0,62.277191162109375,-44.33926010131836,249.96826171875,-47.11985397338867,11.799783706665039,11.237101554870605,7.844326972961426,14193792,4449463
25,5274084352.0,62.34482192993164,-45.38829040527344,251.486572265625,-46.941566467285156,11.669157981872559,10.968255996704102,6.524876594543457,14193792,5419555
26,5274084352.0,62.41632843017578,-46.437782287597656,252.99478149414062,-46.742366790771484,11.756410598754883,10.950621604919434,5.147119522094727,14193792,5483528
27,5274084864.0,60.892208099365234,-46.4765625,253.30392456054688,-47.77186584472656,11.856974601745605,11.017173767089844,9.015880584716797,14193792,4966825
28,5274084352.0,59.36725997924805,-46.495948791503906,253.62667846679688,-48.799808502197266,11.975412368774414,11.043157577514648,14.87268352508545,14193792,5024717
29,5274085376.0,57.842041015625,-46.495948791503906,253.9642333984375,-49.82644271850586,12.085423469543457,11.117775917053223,18.650999069213867,14193792,4341533
30,5274084864.0,56.31709289550781,-46.4765625,254.31784057617188,-50.85204315185547,11.92920207977295,11.008289337158203,18.53634262084961,14193792,4829118
31,5274085888.0,54.792972564697266,-46.437782287597656,254.68893432617188,-51.8768424987793,12.013235092163086,11.038735389709473,24.935222625732422,14193792,4880419
32,5274085888.0,54.864479064941406,-45.38829040527344,253.02105712890625,-52.09809494018555,12.644269943237305,10.845516204833984,53.70576858520508,14193792,4845489
33,5274086400.0,54.93210983276367,-44.33926010131836,251.3385772705078,-52.296363830566406,11.928227424621582,11.11999225616455,28.03852081298828,14193792,4457080
34,5274085376.0,54.996150970458984,-43.290321350097656,249.64239501953125,-52.47135543823242,11.792328834533691,10.967473030090332,31.381425857543945,14193792,5016409
35,5274085888.0,55.056827545166016,-42.24113082885742,247.9335174560547,-52.62281036376953,11.863231658935547,11.172929763793945,34.01266860961914,14193792,3795483
