Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80605_component_8a,66.140405,-38.811692,693.1959838867188,920.5789794921875,66.14041666666665,-38.81166666666666,536.7,0.8969261858367964,1.2915893122539943
SB80605_component_15a,67.49949,-37.450139,506.27801513671875,688.8135986328125,67.49941666666666,-37.45002777777777,466.3,0.753973208735873,1.085734538144368
SB80605_component_23a,71.32725,-35.429363,364.6059875488281,654.5888671875,71.32737499999999,-35.429027777777776,270.1,0.9374140813929712,1.3498925862600077
SB80605_component_27a,64.981296,-37.106734,311.0050048828125,591.2642211914062,64.98174999999999,-37.106249999999996,198.0,1.0907731741040356,1.5707323478929924
SB80605_component_30a,72.426047,-39.185927,302.5039978027344,595.4802856445312,72.42620833333332,-39.18588888888888,541.8,0.38772551247313475,0.5583314835783212
SB80605_component_35a,74.036255,-39.618474,316.05999755859375,216.33128356933594,74.03633333333332,-39.61897222222222,216.0,1.0161271187088667,1.463240729437934
SB80605_component_62a,63.639234,-38.676698,178.28399658203125,60.62019729614258,63.63945833333332,-38.67652777777777,131.5,0.9414968451666602,1.355771837125713
SB80605_component_64a,70.599018,-34.895003,167.39700317382812,476.9145202636719,70.599375,-34.89466666666666,121.6,0.9559746249451903,1.376620091890034
SB80605_component_67a,64.228442,-39.52269,163.11900329589844,208.85916137695312,64.22858333333332,-39.522416666666665,115.0,0.9850062351096875,1.418426115616508
SB80605_component_70a,65.542265,-33.754167,158.93099975585938,115.00072479248047,65.54262499999999,-33.75386111111111,123.0,0.897296068160027,1.292121949234629
SB80605_component_71a,71.310123,-38.93339,161.4980010986328,460.1082458496094,71.31004166666666,-38.93319444444444,94.6,1.1855183368674327,1.707167030640939
SB80605_component_77a,65.107001,-34.430011,158.39500427246094,242.93711853027344,65.10737499999999,-34.429916666666664,118.2,0.9305854635790607,1.340059257804238
SB80605_component_78a,72.127116,-35.705114,135.4720001220703,356.5052795410156,72.12691666666666,-35.70522222222222,90.2,1.0429782842471906,1.50190687496752
SB80605_component_88a,64.780145,-35.090978,128.8800048828125,221.44329833984375,64.78045833333333,-35.09083333333333,127.5,0.7019523299990627,1.0108235677083333
SB80605_component_90a,66.481972,-35.062536,124.94599914550781,388.03106689453125,66.48208333333332,-35.06247222222222,72.6,1.195137832684478,1.7210192719766917
SB80605_component_91a,69.445826,-37.278839,119.68599700927734,419.95086669921875,69.44591666666666,-37.27961111111111,80.6,1.0311944357761667,1.4849379281548059
SB80605_component_92a,67.284776,-36.769174,118.35299682617188,241.0447998046875,67.28495833333332,-36.76972222222222,55.6,1.4782120168338329,2.128651022053451
SB80605_component_93a,71.111512,-37.108842,118.77300262451172,453.33209228515625,71.11145833333332,-37.1088611111111,81.3,1.014517285428814,1.4609225415069094
SB80605_component_96a,67.83273,-35.918533,112.93399810791016,330.21636962890625,67.83291666666666,-35.918416666666666,74.6,1.0512793572057213,1.5138605644491978
SB80605_component_97a,66.28699,-36.592663,116.83899688720703,278.8520202636719,66.28741666666666,-36.59291666666666,78.4,1.0349134182661566,1.4902933276429466
SB80605_component_98a,67.526683,-34.853343,109.87200164794922,330.9397888183594,67.52670833333332,-34.853583333333326,70.7,1.079194898266915,1.5540594292496352
SB80605_component_100a,69.393916,-36.441322,116.73200225830078,437.1985168457031,69.393875,-36.44166666666666,77.7,1.043280708676098,1.5023423714067023
SB80605_component_104a,70.840917,-34.085298,103.86900329589844,190.93565368652344,70.84137499999999,-34.08516666666666,76.0,0.9490839581266941,1.3666974117881374
SB80605_component_107a,64.178387,-36.203546,105.8489990234375,141.88873291015625,64.17875,-36.20336111111111,97.7,0.7523578427664525,1.0834083830443961
SB80605_component_109a,66.528334,-36.989937,101.8280029296875,282.072021484375,66.52866666666665,-36.989999999999995,66.4,1.064955370126491,1.5335542609892694
SB80605_component_111a,72.001052,-39.871554,103.51899719238281,300.92730712890625,72.00108333333333,-39.87163888888888,67.4,1.0665775068265049,1.535890166059092
SB80605_component_112a,64.851137,-38.54466,101.96600341796875,260.11737060546875,64.85154166666666,-38.54455555555555,73.9,0.9581714356018785,1.3797835374555987
SB80605_component_118a,64.885387,-36.900767,97.64900207519531,242.907958984375,64.88566666666665,-36.900638888888885,66.1,1.0258848367911948,1.4772920132404739
SB80605_component_122a,69.885065,-34.64525,97.93499755859375,322.15460205078125,69.88520833333332,-34.64538888888888,63.8,1.065981086002349,1.5350313096958268
SB80605_component_128a,65.173957,-36.757682,98.00499725341797,324.5198669433594,65.174375,-36.75749999999999,58.0,1.1734173034280866,1.6897413319554822
SB80605_component_129a,69.821351,-36.055759,89.05599975585938,350.6141662597656,69.82137499999999,-36.05569444444444,61.6,1.00395612153043,1.4457142817509638
SB80605_component_130a,72.074775,-38.175418,87.9739990234375,280.1719665527344,72.07487499999999,-38.17561111111111,59.7,1.0233218888919973,1.47360132367567
SB80605_component_131a,66.759819,-36.966518,91.66600036621094,240.59317016601562,66.75983333333332,-36.96663888888889,66.1,0.9630283753701516,1.386777615222556
SB80605_component_141a,69.198205,-33.791376,86.40299987792969,121.52320098876953,69.19854166666666,-33.79144444444444,58.5,1.0256642447669275,1.476974356887687
SB80605_component_147a,71.129961,-35.994238,84.10299682617188,317.36981201171875,71.12983333333332,-35.99394444444444,56.4,1.0355346325287127,1.491187886988863
SB80605_component_153a,67.412132,-34.04653,78.11299896240234,135.84869384765625,67.4125,-34.04613888888888,58.5,0.9272561161122026,1.3352649395282452
SB80605_component_155a,67.823664,-34.211361,78.50900268554688,151.26976013183594,67.82395833333332,-34.21108333333333,56.0,0.97356217956376,1.4019464765276228
SB80605_component_161a,65.263269,-38.020888,73.98799896240234,237.90354919433594,65.26379166666666,-38.01980555555555,49.6,1.0358857675078157,1.4916935274677892
SB80605_component_163a,73.168677,-39.347582,77.91400146484375,172.37611389160156,73.16924999999999,-39.347361111111105,49.3,1.0974907049804175,1.5804057092260397
SB80605_component_164a,68.403494,-34.38882,81.02100372314453,239.00001525878906,68.40366666666665,-34.38883333333333,58.8,0.9568691521195969,1.3779082265840907
