Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80019_component_1a,50.834425,5.569964,4344.44482421875,3000.307373046875,50.834256,5.570276,4051.443,1.0723203619596153,1.0723203619596153
SB80019_component_9a,51.234064,4.778037,520.072998046875,1078.9896240234375,51.233898,4.778339,454.8,1.1435202243774736,1.1435202243774736
SB80019_component_11a,51.075307,8.484834,497.5849914550781,1253.3626708984375,51.075221,8.485059,464.383,1.0714970002241213,1.0714970002241213
SB80019_component_15a,48.902182,7.121562,418.67999267578125,336.0192565917969,48.902169,7.121769,385.759,1.085340828537458,1.085340828537458
SB80019_component_16a,49.310314,8.774165,386.5039978027344,565.0643310546875,49.310346,8.77436,360.53,1.0720439292229063,1.0720439292229063
SB80019_component_19a,53.722126,8.004052,323.114990234375,1110.3607177734375,53.722021,8.004189,364.803,0.8857245972055465,0.8857245972055465
SB80019_component_20a,49.361926,6.103974,323.5190124511719,528.6258544921875,49.361798,6.10424,286.831,1.1279081147127468,1.1279081147127468
SB80019_component_22a,53.030999,3.091474,325.3039855957031,724.5077514648438,53.030833,3.091774,299.36,1.0866648369712155,1.0866648369712155
SB80019_component_23a,50.631978,2.696434,326.0069885253906,335.7435607910156,50.631805,2.69678,331.247,0.9841809541683113,0.9841809541683113
SB80019_component_25a,50.30578,8.770559,290.8219909667969,886.6524047851562,50.305721,8.770767,274.242,1.0604575191502281,1.0604575191502281
SB80019_component_26a,55.879432,6.377892,301.4429931640625,620.2530517578125,55.879255,6.378239,291.022,1.0358082659182553,1.0358082659182553
SB80019_component_28a,50.512519,9.880219,276.4840087890625,357.6766052246094,50.512468,9.880299,267.878,1.0321265978880778,1.0321265978880778
SB80019_component_31a,54.913863,6.047882,272.6709899902344,770.2570190429688,54.913698,6.0481,276.56,0.9859379157876569,0.9859379157876569
SB80019_component_32a,56.535365,7.858651,282.14300537109375,240.32623291015625,56.535223,7.858981,328.731,0.8582792781060921,0.8582792781060921
SB80019_component_33a,53.205497,3.096833,264.8330078125,655.5272216796875,53.205319,3.097144,253.111,1.0463117281054557,1.0463117281054557
SB80019_component_34a,55.632466,4.794791,240.21299743652344,390.5902404785156,55.63224,4.795047,231.503,1.0376236914274262,1.0376236914274262
SB80019_component_35a,53.459694,9.874559,252.48300170898438,358.1319274902344,53.459271,9.874507,255.435,0.9884432505685766,0.9884432505685766
SB80019_component_40a,51.786521,8.639498,242.40499877929688,745.861572265625,51.786394,8.639711,220.618,1.0987544025387632,1.0987544025387632
SB80019_component_43a,51.020325,8.155067,213.0279998779297,626.5529174804688,51.020233,8.155313,212.351,1.0031881172112667,1.0031881172112667
SB80019_component_44a,54.503477,10.224458,232.4969940185547,151.85955810546875,54.503126,10.224477,232.208,1.0012445480713614,1.0012445480713614
SB80019_component_48a,50.218208,8.544433,198.8939971923828,639.5305786132812,50.218105,8.544671,190.475,1.0442000115100818,1.0442000115100818
SB80019_component_49a,55.598656,5.934521,192.4199981689453,472.7763977050781,55.598424,5.93481,200.131,0.9614702278454877,0.9614702278454877
SB80019_component_51a,51.442362,8.681003,183.73199462890625,538.8035278320312,51.442274,8.68119,167.97,1.093838153413742,1.093838153413742
SB80019_component_53a,54.992749,6.193803,177.66700744628906,481.482421875,54.992507,6.194,171.359,1.036811649497774,1.036811649497774
SB80019_component_57a,55.965366,9.344521,174.2689971923828,202.874267578125,55.965188,9.344638,176.213,0.9889678808736179,0.9889678808736179
SB80019_component_59a,56.664125,4.407249,180.36500549316406,123.20014190673828,56.663923,4.407564,180.352,1.0000721117213232,1.0000721117213232
SB80019_component_60a,53.771528,7.005576,176.9459991455078,599.8169555664062,53.771479,7.005674,173.549,1.0195737177713948,1.0195737177713948
SB80019_component_62a,54.920613,9.819721,188.63800048828125,261.9972229003906,54.920316,9.819784,181.698,1.0381952497456286,1.0381952497456286
SB80019_component_66a,50.006708,7.857876,163.00999450683594,566.0069580078125,50.006619,7.858143,171.87,0.9484493774762084,0.9484493774762084
SB80019_component_67a,54.457026,3.275487,167.4499969482422,450.1343994140625,54.456837,3.275701,155.319,1.078103753875844,1.078103753875844
SB80019_component_71a,51.591632,7.697904,153.83399963378906,509.3841247558594,51.591507,7.698132,153.093,1.0048401927834,1.0048401927834
SB80019_component_74a,51.266131,10.019014,155.03199768066406,188.8331298828125,51.265888,10.019166,121.962,1.2711500113204446,1.2711500113204446
SB80019_component_76a,50.443623,8.297745,152.947998046875,470.6092529296875,50.443545,8.298002,154.63,0.989122408632704,0.989122408632704
SB80019_component_77a,49.793865,3.901199,154.7010040283203,285.95379638671875,49.793778,3.90145,148.685,1.0404614051741623,1.0404614051741623
SB80019_component_81a,48.912128,7.186153,165.62100219726562,166.7885284423828,48.912038,7.186325,156.989,1.054984758150352,1.054984758150352
SB80019_component_82a,52.845435,4.093763,150.8249969482422,516.5239868164062,52.845265,4.093978,144.365,1.0447476670123796,1.0447476670123796
SB80019_component_84a,52.541971,6.107707,153.13099670410156,515.5925903320312,52.541899,6.107949,148.24,1.0329937716142845,1.0329937716142845
SB80019_component_87a,52.255415,8.358049,144.66099548339844,526.0399780273438,52.255328,8.358256,138.334,1.0457370963277173,1.0457370963277173
SB80019_component_90a,50.129282,4.239686,145.23899841308594,391.47979736328125,50.129182,4.239997,169.881,0.8549455113466835,0.8549455113466835
SB80019_component_92a,56.350675,6.535964,156.98699951171875,242.63832092285156,56.35049,6.536317,151.517,1.0361015563383564,1.0361015563383564
SB80019_component_93a,50.634184,9.989984,145.20399475097656,166.13729858398438,50.634091,9.990056,152.905,0.949635360197355,0.949635360197355
SB80019_component_97a,49.670363,4.60657,134.07000732421875,228.39865112304688,49.670191,4.606816,120.215,1.1152519013785196,1.1152519013785196
SB80019_component_100a,49.695213,4.149759,134.92999267578125,250.79925537109375,49.695091,4.15001,131.202,1.0284141451790465,1.0284141451790465
SB80019_component_102a,53.793252,4.956724,132.69500732421875,473.9107360839844,53.793042,4.956911,125.069,1.06097440072455,1.06097440072455
SB80019_component_103a,53.404047,2.855921,135.7779998779297,292.625,53.403822,2.856178,124.885,1.0872242453291403,1.0872242453291403
