Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80940_component_5a,68.802181,4.566103,1687.77001953125,654.1744384765625,68.8023,4.566,5299.9,1.3204053488037986,0.31845318204706696
SB80940_component_10a,66.652503,5.305582,758.7429809570312,784.635986328125,66.65273,5.30548,431.5,7.290806441012463,1.7583846603870945
SB80940_component_12a,68.950909,3.54217,783.2329711914062,331.1767272949219,68.95083,3.54206,3223.9,1.0073284067026274,0.2429458020383406
SB80940_component_16a,68.791557,7.917674,554.0260009765625,530.6762084960938,68.79133,7.91742,2121.3,1.0829034497878944,0.2611728661559244
SB80940_component_18a,61.871065,7.702211,470.5369873046875,446.00665283203125,61.87122,7.70195,574.6,3.3953912723427506,0.8188948613029716
SB80940_component_20a,65.692133,5.830248,462.74798583984375,612.1005249023438,65.69232,5.8303,941.4,2.038130674413202,0.4915529911194431
SB80940_component_25a,62.571021,5.73867,434.6050109863281,612.1197509765625,62.57144,5.73836,1827.1,0.9862660731203475,0.2378660231986909
SB80940_component_28a,61.478179,3.826283,366.26300048828125,216.4674835205078,61.47804,3.8263,2416.9,0.6283419410826173,0.15154247196337509
SB80940_component_29a,68.785539,6.827957,342.7869873046875,436.1157531738281,68.78551,6.82785,808.9,1.7570785371173858,0.4237693006610057
SB80940_component_30a,62.567874,9.222973,355.24798583984375,650.6373291015625,62.56782,9.22256,2306.7,0.6385607062742009,0.15400701688119123
SB80940_component_35a,67.961555,8.515866,306.1199951171875,539.8942260742188,67.96136,8.516,593.5,2.1386152363037754,0.5157876918570977
SB80940_component_36a,66.239952,8.08817,282.24798583984375,551.2655639648438,66.24005,8.08815,148.9,7.859552799082154,1.895553968031187
SB80940_component_41a,64.896968,8.273386,263.9150085449219,567.5591430664062,64.89709,8.27311,489.8,2.2341225396482023,0.5388219855960021
SB80940_component_42a,62.668767,10.320628,264.6969909667969,185.7522735595703,62.66884,10.3205,1055.1,1.0402005125637008,0.2508738422583612
SB80940_component_44a,66.586705,5.706383,253.10699462890625,566.23486328125,66.58672,5.70641,649.0,1.617041375523516,0.3899953692278987
SB80940_component_47a,62.205171,6.518731,228.3509979248047,354.0325622558594,62.20531,6.51837,602.8,1.5706931595528273,0.3788171830205785
SB80940_component_51a,61.642841,6.620947,237.46200561523438,296.8275146484375,61.64328,6.62063,271.4,3.6278220018768983,0.8749521209109594
SB80940_component_52a,61.170575,7.205577,232.06300354003906,170.009521484375,61.17049,7.20526,116.9,8.231009063288488,1.9851411765614975
SB80940_component_55a,66.197757,3.868421,221.39500427246094,472.05755615234375,66.19801,3.86822,816.9,1.1237264491543502,0.271018489744719
SB80940_component_62a,61.181298,7.923498,196.37100219726562,161.62222290039062,61.18149,7.9229,765.9,1.063082500391968,0.2563924823048252
SB80940_component_64a,66.572883,9.45673,201.427001953125,288.5773620605469,66.5736,9.45755,134.7,6.2002867498093845,1.4953749217010024
SB80940_component_67a,63.159077,4.635065,187.45599365234375,378.698974609375,63.15934,4.63513,90.8,8.560027592219289,2.064493322162376
SB80940_component_69a,68.346196,4.571746,197.03700256347656,237.1083221435547,68.34637,4.57165,1053.7,0.775340543300344,0.18699535215286756
SB80940_component_73a,62.054459,5.728968,176.0590057373047,343.1949462890625,62.05475,5.7287,602.1,1.2124149973024219,0.29240824736307036
SB80940_component_74a,67.085193,4.152,168.6820068359375,389.5658264160156,67.0849,4.15187,313.9,2.2281228151865733,0.5373749819558379
SB80940_component_78a,69.002184,5.366784,180.87899780273438,155.12777709960938,69.00197,5.36661,809.2,0.9268169144512901,0.2235281732609174
SB80940_component_80a,68.662013,8.572049,163.60400390625,225.97238159179688,68.6615,8.57197,595.0,1.14008870853201,0.274964712447479
SB80940_component_81a,65.753294,5.846635,161.8090057373047,254.41668701171875,65.75341,5.84659,193.4,3.4690287704719136,0.8366546315269114
SB80940_component_84a,61.900568,9.909953,155.61599731445312,127.24120330810547,61.90066,9.90963,785.5,0.8214284361531639,0.19811075406041137
SB80940_component_88a,66.340226,4.468441,152.2740020751953,382.5979919433594,66.34048,4.46836,303.9,2.0775751598982617,0.5010661470062366
SB80940_component_89a,68.630534,7.193495,151.1219940185547,309.0429382324219,68.63052,7.19346,432.5,1.4487826809812765,0.3494150150718027
SB80940_component_93a,68.283932,9.652895,149.8280029296875,167.96861267089844,68.28354,9.65338,250.2,2.482946532403185,0.59883294536246
SB80940_component_95a,68.789568,8.161708,143.781005859375,202.5084686279297,68.78943,8.16139,159.9,3.728333352133925,0.8991932824226079
SB80940_component_102a,62.241135,6.478685,135.6840057373047,241.86097717285156,62.24126,6.47842,431.2,1.304702776331125,0.3146660615429144
SB80940_component_107a,62.270731,7.936818,133.01499938964844,240.96920776367188,62.2712,7.93714,48.6,11.348175137058142,2.736934143819927
SB80940_component_110a,64.997072,8.077537,141.8800048828125,385.5434875488281,64.99706,8.07692,401.1,1.4666625909391977,0.3537272622358826
SB80940_component_113a,62.003505,9.224932,129.12399291992188,232.6558380126953,62.0036,9.22477,369.7,1.4481687742945686,0.34926695407065694
SB80940_component_117a,65.53848,8.478306,138.96400451660156,353.59796142578125,65.53898,8.47862,541.7,1.0636657304205133,0.2565331447602022
SB80940_component_119a,64.230559,9.474226,128.5800018310547,323.87908935546875,64.23087,9.47368,411.7,1.2949537056515958,0.31231479677205415
SB80940_component_120a,63.01158,8.14243,122.9000015258789,354.1786804199219,63.01161,8.14252,390.5,1.3049459750785977,0.3147247158153109
SB80940_component_121a,61.850839,2.97557,127.20700073242188,76.17185974121094,61.85078,2.97546,770.8,0.6842754976279929,0.16503243478518667
SB80940_component_126a,61.113452,5.035825,119.98600006103516,91.87289428710938,61.11327,5.03556,517.6,0.9611650932657266,0.23181221031884688
SB80940_component_129a,68.076697,6.93844,115.55500030517578,361.109375,68.07682,6.93841,309.8,1.5465679708076567,0.3729987098294893
SB80940_component_134a,62.35774,6.676641,118.37999725341797,245.09315490722656,62.35809,6.67654,218.5,2.2464076343558133,0.5417848844550022
SB80940_component_135a,62.016428,9.600744,110.68599700927734,149.778076171875,62.01658,9.6003,285.4,1.6080531336500048,0.3878275998923523
