Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79495_component_8a,255.483564,0.9957,1011.6719970703125,1498.7733154296875,255.4835662841797,0.995707094669342,898.4730834960938,1.072200059890747,1.1259902715682983
SB79495_component_16a,259.331057,3.670094,629.1079711914062,526.89111328125,259.33099365234375,3.6701347827911377,605.7703857421875,0.9889134764671326,1.0385254621505737
SB79495_component_17a,256.745909,-1.804369,526.6530151367188,1491.9349365234375,256.7458801269531,-1.8043797016143799,461.9478759765625,1.0856074094772339,1.1400701999664307
SB79495_component_20a,253.490434,-1.037143,488.1059875488281,228.4071044921875,253.49037170410156,-1.037054181098938,438.826171875,1.059162974357605,1.1122992038726807
SB79495_component_22a,259.302098,2.270284,454.8970031738281,1038.57763671875,259.3020324707031,2.270292282104492,408.46466064453125,1.0604733228683472,1.1136753559112549
SB79495_component_27a,253.854378,2.872181,376.6919860839844,275.5610656738281,253.85443115234375,2.8722188472747803,368.6690673828125,0.9729507565498352,1.0217618942260742
SB79495_component_30a,256.893468,1.812686,343.4530029296875,1090.3270263671875,256.8934020996094,1.8127005100250244,325.1023254394531,1.005977749824524,1.056445837020874
SB79495_component_31a,253.647381,0.288841,342.88299560546875,234.36978149414062,253.64736938476562,0.2889036238193512,287.1332702636719,1.1371129751205444,1.194159746170044
SB79495_component_32a,255.406331,-1.020502,342.50799560546875,967.5366821289062,255.40634155273438,-1.0204862356185913,295.4215087890625,1.104001760482788,1.159387469291687
SB79495_component_36a,253.673451,2.135227,304.96600341796875,212.51986694335938,253.6735076904297,2.135262966156006,275.86016845703125,1.0526975393295288,1.1055094003677368
SB79495_component_41a,259.861452,1.725775,270.1260070800781,632.6136474609375,259.8614196777344,1.7257858514785767,234.0239715576172,1.0991253852844238,1.154266357421875
SB79495_component_43a,257.002921,-2.593002,260.6130065917969,727.9692993164062,257.0029296875,-2.5930142402648926,198.6673126220703,1.2491391897201538,1.3118062019348145
