Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79497_component_8a,266.032311,8.240492,830.781005859375,1320.7965087890625,266.0324166666666,8.240638888888888,471.3,1.2241126325787661,1.7627434879256842
SB79497_component_12a,263.743223,9.449503,703.7210083007812,827.9070434570312,263.74325,9.449388888888887,1087.5,0.449369416427221,0.6470997777478448
SB79497_component_14a,262.104028,4.451333,687.927978515625,1473.0791015625,262.1039583333333,4.45175,682.1,0.7003694342096967,1.008544170232554
SB79497_component_16a,263.38583,8.077078,648.7319946289062,1574.5921630859375,263.38579166666665,8.076916666666666,510.7,0.8821282292499351,1.2702799973152659
SB79497_component_17a,267.074839,4.061479,448.99798583984375,467.70623779296875,267.0748333333333,4.061611111111111,299.8,1.0400279843088964,1.4976583917272972
SB79497_component_20a,261.062235,9.975011,372.572998046875,319.8051452636719,261.0622916666666,9.974944444444443,295.4,0.8758568812438603,1.2612491470781144
SB79497_component_22a,265.820229,4.34495,345.5950012207031,813.1646728515625,265.82025,4.344972222222221,196.6,1.2207203919090415,1.7578586023433527
SB79497_component_23a,264.672791,5.313109,363.5419921875,1095.0059814453125,264.6729583333333,5.313138888888888,205.5,1.228499594373132,1.7690607892335766
SB79497_component_24a,263.130308,4.362118,327.02801513671875,950.6627807617188,263.13025,4.361972222222222,192.9,1.177294165329513,1.6953240805428653
SB79497_component_26a,267.026134,8.538701,333.0690002441406,489.8073425292969,267.0260833333333,8.538638888888888,269.9,0.8569659961260562,1.23404594384639
SB79497_component_28a,261.281187,6.378254,332.63800048828125,942.3173217773438,261.2810416666666,6.3783611111111105,213.4,1.082454641914431,1.5587535168148137
SB79497_component_29a,261.096186,3.442421,312.2919921875,683.352294921875,261.096125,3.4423611111111105,217.8,0.9957154217560115,1.4338475307047749
SB79497_component_30a,262.978852,9.240259,311.83599853515625,764.303955078125,262.97887499999996,9.24011111111111,190.9,1.1343643814862179,1.633504444919624
SB79497_component_32a,263.171109,4.199516,315.37200927734375,955.6727294921875,263.1713333333333,4.19936111111111,184.3,1.1883108723475193,1.7111883303165694
SB79497_component_33a,259.967402,8.2843,303.4630126953125,273.8835754394531,259.9674166666666,8.284249999999998,312.8,0.6737073439130598,0.9701502963405131
SB79497_component_35a,265.154956,3.196606,281.2139892578125,384.172119140625,265.1549583333333,3.1971111111111106,321.9,0.6066639736782282,0.8736066767872399
SB79497_component_36a,259.997121,3.634406,287.7040100097656,209.23927307128906,259.99704166666663,3.634444444444444,203.0,0.9841972292149259,1.4172611330530327
SB79497_component_39a,259.795424,6.971002,273.29400634765625,211.36427307128906,259.7954583333333,6.970972222222222,116.7,1.6262657364559299,2.3418509541358716
SB79497_component_42a,265.480909,6.098915,274.5369873046875,641.4415283203125,265.4808333333333,6.098833333333332,157.1,1.2135479454858988,1.7475301547083864
SB79497_component_44a,265.089988,6.475782,239.50599670410156,753.1635131835938,265.09029166666664,6.475972222222222,179.2,0.9281339249070367,1.3365289994648526
SB79497_component_45a,266.030545,8.312259,255.03599548339844,509.05389404296875,266.0307083333333,8.312416666666666,174.2,1.016683067850919,1.4640413058748476
SB79497_component_46a,264.065093,5.293403,234.06399536132812,801.5890502929688,264.0650416666666,5.293388888888888,142.9,1.1374561049903509,1.6379565805551304
SB79497_component_49a,262.067949,3.04273,223.26400756835938,374.6040344238281,262.0679583333333,3.0429444444444442,147.3,1.0525633163149335,1.51570948790468
