BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5274020352.0,158.34786987304688,-43.34532928466797,277.945068359375,12.72883129119873,11.879934310913086,11.35991096496582,-30.39128875732422,14001984,3873044
1,5274021888.0,159.79165649414062,-43.34532928466797,278.8732604980469,13.262174606323242,11.817498207092285,11.267931938171387,-35.457786560058594,14001984,4443515
2,5274020352.0,158.3350372314453,-44.39524841308594,278.4915466308594,11.824793815612793,13.35071086883545,11.148999214172363,-12.929445266723633,14001984,3931020
3,5274020352.0,159.8044891357422,-44.39524841308594,279.4176025390625,12.356266021728516,12.18371295928955,11.499086380004883,-33.150978088378906,14001984,3357491
4,5274020864.0,156.94073486328125,-42.277198791503906,276.4677734375,13.093358039855957,11.874072074890137,11.450773239135742,-26.338376998901367,14001984,3464138
5,5274021376.0,158.3600311279297,-42.29523849487305,277.3944396972656,13.631796836853027,11.825064659118652,11.307425498962402,-32.335941314697266,14001984,4022891
6,5274021376.0,159.7794952392578,-42.29523849487305,278.32489013671875,14.167155265808105,11.873015403747559,11.296418190002441,-37.46996307373047,14001984,3885273
7,5274020352.0,161.1988067626953,-42.277198791503906,279.2596435546875,14.699464797973633,11.945555686950684,11.322518348693848,-43.52735137939453,14001984,3922911
8,5274019840.0,161.23526000976562,-43.326988220214844,279.8055725097656,13.79239273071289,11.74381160736084,11.147056579589844,-41.187599182128906,14001984,5105653
9,5274018816.0,161.2737274169922,-44.37657928466797,280.34765625,12.884541511535645,11.861241340637207,11.161614418029785,-36.34687423706055,14001984,5248394
10,5274019328.0,161.31436157226562,-45.42631912231445,280.8863830566406,11.975692749023438,12.057855606079102,11.309518814086914,-35.181427001953125,14001984,4744720
11,5274020352.0,159.81805419921875,-45.44533920288086,279.95843505859375,11.449225425720215,12.138763427734375,11.336297988891602,-30.06988525390625,14001984,4152483
12,5274019840.0,158.3214874267578,-45.44533920288086,279.03436279296875,10.919480323791504,12.161173820495605,11.403783798217773,-25.465606689453125,14001984,3270964
13,5274020352.0,156.82516479492188,-45.42631912231445,278.11370849609375,10.386429786682129,12.124579429626465,11.400435447692871,-20.48968505859375,14001984,3248786
14,5274019840.0,156.86581420898438,-44.37657928466797,277.56903076171875,11.290093421936035,12.042457580566406,11.406075477600098,-22.454235076904297,14001984,3441192
15,5274020352.0,156.90426635742188,-43.326988220214844,277.0205383300781,12.192331314086914,11.733992576599121,11.281238555908203,-25.826778411865234,14001984,4674488
16,5274020352.0,155.57949829101562,-41.191349029541016,274.984619140625,13.449801445007324,11.551741600036621,11.252110481262207,-22.49614906311035,14001984,4792802
17,5274019840.0,156.9752960205078,-41.22686004638672,275.9101867675781,13.993372917175293,11.559974670410156,11.239750862121582,-32.56898880004883,14001984,4620923
18,5274020864.0,158.37155151367188,-41.24460983276367,276.8391418457031,14.533906936645508,11.751618385314941,11.33974838256836,-38.366065979003906,14001984,4170587
19,5274021376.0,159.76797485351562,-41.24460983276367,277.77203369140625,15.071430206298828,11.809680938720703,11.323472023010254,-43.06876754760742,14001984,4092807
20,5274019840.0,161.16424560546875,-41.22686004638672,278.7093505859375,15.605971336364746,12.000030517578125,11.434844017028809,-46.928375244140625,14001984,3417858
21,5274019328.0,162.56002807617188,-41.191349029541016,279.6515197753906,16.137544631958008,11.83426284790039,11.216530799865723,-51.2763786315918,14001984,4772121
22,5274019328.0,162.61758422851562,-42.24113082885742,280.1991271972656,15.228729248046875,12.163230895996094,11.328768730163574,67.28973388671875,14001984,5262732
23,5274018816.0,162.6782684326172,-43.290321350097656,280.7425231933594,14.319489479064941,12.1210298538208,11.349726676940918,-44.03479766845703,14001984,4139841
24,5274018816.0,162.7423095703125,-44.33926010131836,281.2822265625,13.40961742401123,12.094046592712402,11.25753116607666,-40.47528076171875,14001984,4769926
25,5274019328.0,162.8099365234375,-45.38829040527344,281.8187255859375,12.498903274536133,11.987000465393066,11.147089958190918,-39.075897216796875,14001984,5417334
26,5274019328.0,162.88145446777344,-46.437782287597656,282.3525085449219,11.587096214294434,12.0747652053833,11.144466400146484,-37.18394088745117,14001984,5477342
27,5274019840.0,161.35733032226562,-46.4765625,281.4222412109375,11.065629959106445,12.15514087677002,11.254579544067383,-32.32760238647461,14001984,4711812
28,5274020864.0,159.83238220214844,-46.495948791503906,280.4962463378906,10.540828704833984,12.083002090454102,11.288901329040527,-27.65433120727539,14001984,4775906
29,5274019840.0,158.30715942382812,-46.495948791503906,279.5740051269531,10.01267147064209,12.260003089904785,11.408244132995605,-23.829492568969727,14001984,3457314
30,5274018816.0,156.78221130371094,-46.4765625,278.6550598144531,9.481127738952637,12.00512981414795,11.20676040649414,-18.690336227416992,14001984,4557115
31,5274020352.0,155.25807189941406,-46.437782287597656,277.73895263671875,8.9461669921875,12.009745597839355,11.220512390136719,-13.393843650817871,14001984,4636944
32,5274020864.0,155.32958984375,-45.38829040527344,277.1960144042969,9.850038528442383,12.336397171020508,11.336640357971191,50.17741775512695,14001984,4711440
33,5274021376.0,155.39723205566406,-44.33926010131836,276.64959716796875,10.752115249633789,11.9265718460083,11.3290376663208,-16.72222328186035,14001984,4103966
34,5274020864.0,155.4612579345703,-43.290321350097656,276.0992126464844,11.652633666992188,11.800456047058105,11.31307601928711,-18.962696075439453,14001984,4117086
35,5274021376.0,155.52195739746094,-42.24113082885742,275.5444030761719,12.551798820495605,11.829436302185059,11.430514335632324,-19.417387008666992,14001984,3505034
