Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81323_component_1a,306.419335,-7.597981,1573.9090576171875,865.2606201171875,306.41949,-7.59808,3381.3,1.9300013479087135,0.4654745386736425
SB81323_component_8a,309.300427,-7.494824,505.1570129394531,814.7693481445312,309.30032,-7.4948,344.3,6.083465451143424,1.4672001537596664
SB81323_component_11a,308.606714,-5.392192,473.1099853515625,879.3865966796875,308.60654,-5.39237,335.3,5.850463079281881,1.4110050263989338
SB81323_component_19a,304.891345,-9.446883,362.5530090332031,439.45819091796875,304.89136,-9.44689,759.8,1.9784902156005826,0.47716900372888016
SB81323_component_21a,306.969151,-8.532202,314.2049865722656,623.422607421875,306.9689,-8.53215,260.6,4.999198069656408,1.205698336808387
SB81323_component_23a,309.331138,-9.739922,304.60198974609375,241.74761962890625,309.33109,-9.73995,1118.1,1.1295716153802455,0.27242821728476324
SB81323_component_26a,310.718,-7.845114,278.53900146484375,389.02093505859375,310.71786,-7.84523,811.8,1.422651904236807,0.3431128374782505
SB81323_component_28a,310.771941,-9.141003,264.8059997558594,236.8568878173828,310.77182,-9.14112,788.1,1.3931830287369817,0.33600558273805275
SB81323_component_33a,305.293906,-3.171379,271.7909851074219,456.7915344238281,305.29385,-3.17157,1106.6,1.018371095029987,0.24560905937775337
SB81323_component_40a,308.852455,-5.844065,221.3000030517578,571.8346557617188,308.85229,-5.84409,432.8,2.12009757828481,0.5113216336685716
SB81323_component_44a,308.559753,-6.150976,208.1320037841797,499.1175231933594,308.55969,-6.15105,713.2,1.2100107063565326,0.2918283844422037
SB81323_component_48a,306.440617,-6.394027,200.9250030517578,527.3621826171875,306.44064,-6.39432,727.0,1.1459383528905998,0.27637552001617305
SB81323_component_49a,305.629458,-2.942797,175.697998046875,314.30767822265625,305.62952,-2.94288,366.0,1.9904322961165866,0.48004917499146177
SB81323_component_52a,304.611702,-9.155664,179.6529998779297,355.04547119140625,304.61172,-9.15563,578.0,1.2887489286098266,0.3108183388891517
SB81323_component_54a,310.505812,-7.30295,181.97500610351562,421.2384338378906,310.50586,-7.303,721.2,1.0462072052710059,0.25232252648851305
SB81323_component_56a,308.49387,-6.170684,168.05499267578125,415.9776916503906,308.49365,-6.17088,285.9,2.437243641571713,0.58781039760679
SB81323_component_59a,304.955616,-6.544548,164.84500122070312,483.41644287109375,304.95599,-6.54444,593.6,1.1514459907696892,0.27770384302679096
SB81323_component_63a,304.746318,-4.909346,156.83999633789062,347.7605285644531,304.74622,-4.90885,474.6,1.370221481189942,0.3304677546099676
SB81323_component_64a,311.24329,-5.513223,168.13400268554688,147.61544799804688,311.2431,-5.51329,221.8,3.1430818622783248,0.7580432943442149
SB81323_component_65a,308.060818,-4.158256,150.35000610351562,523.8676147460938,308.06088,-4.15825,242.8,2.5675354569747544,0.6192339625350726
SB81323_component_68a,305.516368,-8.151934,158.43699645996094,555.9193115234375,305.5166,-8.15184,259.8,2.5285941925431397,0.6098421726711353
SB81323_component_70a,308.005284,-6.880256,146.92599487304688,419.78857421875,308.00516,-6.88035,632.0,0.9639249996706198,0.2324778399889982
SB81323_component_71a,309.875938,-8.657516,142.97900390625,220.98764038085938,309.87573,-8.65768,501.7,1.1816526907593203,0.2849890450592984
SB81323_component_72a,309.475474,-9.256336,152.68600463867188,199.06910705566406,309.47559,-9.25615,467.3,1.3547686306439441,0.32674086162780197
SB81323_component_77a,305.337284,-9.383488,154.52200317382812,315.99591064453125,305.33725,-9.38354,534.4,1.1989071831241946,0.2891504550408461
SB81323_component_80a,303.530934,-7.712919,146.60000610351562,208.53485107421875,303.53101,-7.7129,459.5,1.3228486388847531,0.31904245071494153
SB81323_component_83a,307.531185,-3.420119,136.88999938964844,450.2960510253906,307.53119,-3.41967,343.3,1.6533302059223702,0.39874744943095963
SB81323_component_84a,306.573787,-3.549594,144.6009979248047,443.56134033203125,306.57361,-3.5495,391.5,1.53144430044978,0.3693512079816212
SB81323_component_85a,304.998297,-7.037274,128.5919952392578,416.15533447265625,304.99881,-7.03745,149.5,3.5664359130111647,0.8601471253462061
SB81323_component_86a,304.003764,-8.072723,145.15699768066406,341.5458679199219,304.00378,-8.0726,498.9,1.2063856294088855,0.2909540943689398
SB81323_component_87a,305.625585,-9.438596,138.8979949951172,294.90020751953125,305.62558,-9.43871,696.8,0.8265126726242565,0.19933696181848048
SB81323_component_89a,305.80589,-8.920334,135.27200317382812,405.0060119628906,305.80597,-8.92016,297.1,1.887847684776666,0.45530798779477655
SB81323_component_94a,309.010059,-7.698622,129.2689971923828,356.1129455566406,309.01007,-7.69861,371.7,1.4419941576573452,0.34777777022432826
SB81323_component_96a,310.246227,-8.617696,120.9739990234375,141.82180786132812,310.24619,-8.61781,129.6,3.870336430800038,0.933441350489487
SB81323_component_103a,306.667694,-6.38036,109.91200256347656,365.1561584472656,306.66779,-6.38062,339.7,1.341563568077372,0.32355608643943645
SB81323_component_104a,304.582444,-4.715826,109.05999755859375,291.604248046875,304.582,-4.71575,176.3,2.564926080043161,0.6186046373147688
SB81323_component_105a,307.339641,-7.106157,111.99500274658203,328.43109130859375,307.33969,-7.10595,124.0,3.7448863454462185,0.9031855060208228
SB81323_component_106a,305.046647,-2.228446,103.40299987792969,62.55474853515625,305.0466,-2.22844,458.9,0.9342793779820814,0.22532795789481302
SB81323_component_107a,308.948185,-7.810326,110.28299713134766,315.99713134765625,308.94815,-7.8103,295.8,1.5458668095149144,0.37282960490651673
SB81323_component_108a,308.49028,-9.892518,118.28500366210938,198.79830932617188,308.49002,-9.89259,332.4,1.4754699016487696,0.35585139489202583
SB81323_component_112a,306.075354,-9.777492,111.70500183105469,217.3249053955078,306.07538,-9.77758,317.7,1.457864253635799,0.3516052937710252
SB81323_component_116a,307.752077,-7.870689,103.8550033569336,269.0544128417969,307.75189,-7.87054,144.6,2.9779733936767165,0.7182227064794855
SB81323_component_118a,307.428461,-2.518918,97.6259994506836,148.36778259277344,307.42902,-2.51753,225.8,1.7926819163499421,0.4323560648834526
SB81323_component_121a,307.45672,-8.980329,97.53199768066406,335.1614990234375,307.45667,-8.98037,888.8,0.45499304265394713,0.10973447083783086
SB81323_component_123a,304.777676,-8.270694,95.75800323486328,324.6034240722656,304.7778,-8.2704,116.4,3.4110162102527464,0.8226632580314714
SB81323_component_124a,304.916243,-9.40039,101.4469985961914,157.0386962890625,304.91626,-9.40046,383.2,1.0976790723011345,0.2647364263992469
SB81323_component_127a,303.68192,-3.394854,89.9739990234375,92.75669860839844,303.68219,-3.39461,225.2,1.6565720123210195,0.3995293029459925
SB81323_component_128a,308.349843,-5.224814,94.2509994506836,328.40069580078125,308.34967,-5.22516,327.2,1.1943575283144352,0.2880531768052677
