Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80116_component_1a,180.841221,4.238636,1581.259033203125,566.353515625,180.84140014648438,4.2386627197265625,1339.9671630859375,1.1236990690231323,1.1800730228424072
SB80116_component_2a,178.302342,9.233925,1225.9010009765625,943.7266845703125,178.30235290527344,9.233965873718262,1083.3890380859375,1.0774872303009033,1.131542682647705
SB80116_component_5a,172.985268,4.930385,757.6530151367188,414.6978759765625,172.98519897460938,4.930368900299072,697.5056762695312,1.0343410968780518,1.08623206615448
SB80116_component_6a,178.478675,7.77357,729.2379760742188,1458.4759521484375,178.4786834716797,7.773536682128906,638.5447998046875,1.0874744653701782,1.1420310735702515
SB80116_component_8a,177.128165,7.868922,693.6729736328125,1331.426025390625,177.12815856933594,7.868908405303955,660.7481689453125,0.9996775984764099,1.0498296022415161
SB80116_component_9a,181.01428,5.790459,705.9760131835938,371.761962890625,181.01446533203125,5.790493011474609,627.3980102539062,1.0714895725250244,1.1252442598342896
SB80116_component_11a,175.526598,2.592737,586.0869750976562,569.0164794921875,175.5265655517578,2.592660427093506,515.5442504882812,1.0825233459472656,1.136831521987915
SB80116_component_13a,180.188583,4.11004,558.1810302734375,769.9048461914062,180.188720703125,4.110022068023682,451.59552001953125,1.1769733428955078,1.2360198497772217
SB80116_component_16a,178.48176,2.440299,489.47601318359375,274.8321228027344,178.4817657470703,2.4401135444641113,432.85870361328125,1.0767786502838135,1.130798578262329
SB80116_component_20a,178.633798,2.318169,384.77099609375,196.6126708984375,178.6337890625,2.317983388900757,350.35223388671875,1.0457758903503418,1.0982404947280884
SB80116_component_21a,173.824204,5.81502,376.1650085449219,755.3514404296875,173.82418823242188,5.81502628326416,321.4786071777344,1.114211082458496,1.1701090335845947
SB80116_component_22a,180.754078,6.578176,385.4169921875,385.4169921875,180.7542266845703,6.578178882598877,367.11981201171875,0.9996873140335083,1.0498398542404175
SB80116_component_23a,175.795955,5.58782,335.7760009765625,996.367919921875,175.79592895507812,5.587854385375977,297.64129638671875,1.0742309093475342,1.1281230449676514
SB80116_component_24a,178.719947,4.561397,333.9590148925781,712.0661010742188,178.71995544433594,4.561407566070557,293.2585754394531,1.0843853950500488,1.1387869119644165
SB80116_component_25a,174.192004,9.28707,337.81298828125,574.5119018554688,174.19198608398438,9.287075996398926,320.2806701660156,1.0043540000915527,1.0547404289245605
SB80116_component_28a,176.365717,9.456903,289.4200134277344,674.6387329101562,176.36570739746094,9.456989288330078,222.7169647216797,1.2374179363250732,1.2994968891143799
SB80116_component_29a,178.948707,4.136899,284.8550109863281,694.768310546875,178.94871520996094,4.136888027191162,237.16830444335938,1.1436902284622192,1.2010669708251953
SB80116_component_31a,172.8921,6.038031,287.24200439453125,186.52078247070312,172.89199829101562,6.038070201873779,256.8482971191406,1.0649088621139526,1.118333339691162
SB80116_component_33a,179.84774,9.556134,268.6919860839844,328.47430419921875,179.84788513183594,9.556195259094238,258.5235290527344,0.9896823167800903,1.0393328666687012
SB80116_component_34a,177.711302,4.141761,251.96400451660156,637.883544921875,177.71133422851562,4.141738414764404,223.39822387695312,1.0739892721176147,1.1278693675994873
SB80116_component_35a,178.004385,10.3896,259.00799560546875,119.91110229492188,178.0043182373047,10.389741897583008,230.68740844726562,1.0691298246383667,1.1227660179138184
SB80116_component_36a,179.757093,6.938554,249.3179931640625,704.2880859375,179.75714111328125,6.938542366027832,216.30941772460938,1.0975375175476074,1.1525988578796387
SB80116_component_37a,174.162122,6.17427,232.21099853515625,601.5828857421875,174.16212463378906,6.174274444580078,197.07723999023438,1.1219861507415771,1.1782740354537964
SB80116_component_39a,176.632268,4.97196,237.2740020751953,699.92333984375,176.63226318359375,4.971948623657227,212.8961181640625,1.0612643957138062,1.1145060062408447
SB80116_component_40a,178.445008,2.351297,240.82000732421875,153.58419799804688,178.44500732421875,2.351093292236328,214.24656677246094,1.0703352689743042,1.1240320205688477
SB80116_component_42a,179.252732,6.686882,215.5989990234375,649.3945922851562,179.2527618408203,6.686874866485596,170.03330993652344,1.2074075937271118,1.267980933189392
SB80116_component_43a,177.809607,8.287938,208.52499389648438,563.5810546875,177.80958557128906,8.287910461425781,179.20396423339844,1.1080304384231567,1.1636182069778442
SB80116_component_44a,173.696627,9.318006,223.61700439453125,256.7359313964844,173.69654846191406,9.317987442016602,212.8043670654297,1.000611424446106,1.0508102178573608
SB80116_component_47a,176.142701,2.90717,202.58399963378906,394.90057373046875,176.14271545410156,2.907076358795166,173.76454162597656,1.110158920288086,1.165853500366211
SB80116_component_49a,178.907514,4.994571,199.2830047607422,452.9159240722656,178.9075469970703,4.9945783615112305,166.6056365966797,1.138994812965393,1.1961359977722168
SB80116_component_59a,173.643681,4.730695,185.06500244140625,334.65643310546875,173.64370727539062,4.730731010437012,165.7996063232422,1.062874436378479,1.116196870803833
SB80116_component_61a,179.927808,3.49202,181.5659942626953,312.50604248046875,179.92788696289062,3.491978406906128,149.07601928710938,1.1597594022750854,1.2179423570632935
SB80116_component_62a,177.305394,7.273569,176.5229949951172,573.1265869140625,177.305419921875,7.273558616638184,170.13970947265625,0.9879541397094727,1.0375179052352905
SB80116_component_64a,176.435356,6.210065,169.08700561523438,556.207275390625,176.4353485107422,6.210106372833252,154.4821014404297,1.0422531366348267,1.094541072845459
SB80116_component_66a,173.62874,5.001687,163.84500122070312,299.5338134765625,173.6287384033203,5.001705169677734,164.05459594726562,0.9510118961334229,0.9987224340438843
SB80116_component_70a,177.37028,2.229985,168.1750030517578,133.2606964111328,177.37034606933594,2.2297778129577637,146.5825958251953,1.0924968719482422,1.1473053693771362
SB80116_component_73a,174.711827,4.477683,150.2010040283203,473.8201904296875,174.7118682861328,4.477675914764404,119.43126678466797,1.1975563764572144,1.257635474205017
SB80116_component_74a,180.068708,8.116723,168.0540008544922,369.3494567871094,180.06887817382812,8.116722106933594,151.6439666748047,1.055273175239563,1.108214259147644
SB80116_component_78a,177.636357,6.508174,147.36599731445312,560.3269653320312,177.6363983154297,6.508185863494873,144.12017822265625,0.9736741781234741,1.0225216150283813
SB80116_component_79a,176.389232,7.742895,143.13400268554688,439.06134033203125,176.38922119140625,7.742895603179932,129.02426147460938,1.0563616752624512,1.109357237815857
SB80116_component_80a,178.676527,9.777578,146.7779998779297,188.66067504882812,178.6765594482422,9.777653694152832,132.37583923339844,1.05582857131958,1.108797550201416
SB80116_component_81a,176.848647,6.460421,149.1009979248047,495.3521423339844,176.8486328125,6.460461616516113,137.3721466064453,1.0335298776626587,1.0853800773620605
SB80116_component_82a,174.844849,9.590559,150.3719940185547,261.0625,174.8448944091797,9.590578079223633,138.2513427734375,1.035711407661438,1.087671160697937
SB80116_component_83a,176.034654,2.892449,150.40699768066406,293.7636413574219,176.03465270996094,2.892367362976074,131.97854614257812,1.0851902961730957,1.139632225036621
SB80116_component_86a,179.799346,9.912941,145.1510009765625,126.32810974121094,179.79945373535156,9.913058280944824,141.16197204589844,0.9791370630264282,1.0282585620880127
SB80116_component_88a,175.449798,7.975939,135.46600341796875,357.4300842285156,175.44984436035156,7.975968360900879,117.69464111328125,1.096010684967041,1.1509954929351807
SB80116_component_89a,174.358371,8.642971,134.5659942626953,386.68389892578125,174.3583984375,8.642974853515625,121.15360260009766,1.057645559310913,1.1107057332992554
SB80116_component_91a,174.975123,9.872592,133.68600463867188,176.5997314453125,174.9751739501953,9.872640609741211,128.18980407714844,0.9930557012557983,1.0428755283355713
SB80116_component_93a,175.227757,7.223449,136.68699645996094,442.3527526855469,175.227783203125,7.223435401916504,122.38839721679688,1.0634770393371582,1.116829752922058
SB80116_component_94a,173.295722,3.587993,127.44400024414062,127.31668090820312,173.2957000732422,3.5879557132720947,118.12094116210938,1.0273860692977905,1.0789281129837036
SB80116_component_95a,180.105231,3.504036,132.7760009765625,185.70071411132812,180.1053466796875,3.503972053527832,107.71116638183594,1.1738160848617554,1.2327041625976562
SB80116_component_96a,176.259618,3.943288,127.82099914550781,416.35504150390625,176.25962829589844,3.9432661533355713,108.78919219970703,1.1188132762908936,1.1749420166015625
SB80116_component_98a,179.300207,7.726689,128.23500061035156,409.6965026855469,179.30027770996094,7.726682662963867,114.24304962158203,1.0688529014587402,1.122475266456604
SB80116_component_101a,175.434142,9.938344,123.81600189208984,136.51158142089844,175.43418884277344,9.938405990600586,106.76422119140625,1.1043130159378052,1.1597143411636353
SB80116_component_102a,180.255189,3.244238,134.93899536132812,130.62826538085938,180.25531005859375,3.2441625595092773,112.1871337890625,1.1453430652618408,1.2028027772903442
SB80116_component_105a,174.307432,9.793854,121.7300033569336,132.7480926513672,174.30743408203125,9.793938636779785,117.3568344116211,0.9877122044563293,1.0372638702392578
SB80116_component_106a,178.201597,5.016103,122.40699768066406,391.0766906738281,178.2015838623047,5.016098976135254,108.8349838256836,1.0709739923477173,1.1247026920318604
SB80116_component_108a,178.66964,6.851293,127.58699798583984,410.2475891113281,178.6696319580078,6.851247787475586,111.03974151611328,1.094130516052246,1.149021029472351
SB80116_component_112a,173.618764,7.971758,110.66799926757812,201.94891357421875,173.6187286376953,7.971755027770996,99.90548706054688,1.0548092126846313,1.1077269315719604
SB80116_component_116a,174.074871,5.333259,106.40299987792969,304.0085754394531,174.0749053955078,5.333261966705322,93.2107162475586,1.0869990587234497,1.1415318250656128
SB80116_component_120a,180.204434,9.977811,115.68699645996094,56.76496124267578,180.20457458496094,9.977900505065918,115.94537353515625,0.9501065015792847,0.9977715611457825
SB80116_component_121a,173.74839,6.895611,112.79499816894531,277.1375732421875,173.7483673095703,6.895618915557861,101.83208465576172,1.0547423362731934,1.107656717300415
SB80116_component_124a,173.939245,5.28878,105.61699676513672,280.8962707519531,173.93927001953125,5.288781642913818,92.5790023803711,1.0863317251205444,1.1408309936523438
SB80116_component_126a,176.022933,7.788268,110.98899841308594,381.4054870605469,176.02291870117188,7.788290977478027,97.54188537597656,1.0835025310516357,1.1378599405288696
SB80116_component_130a,173.493335,3.676232,104.70500183105469,139.0504608154297,173.4933319091797,3.6761627197265625,93.53717803955078,1.0659193992614746,1.1193945407867432
SB80116_component_131a,177.483141,9.714668,99.53199768066406,197.0930633544922,177.4831085205078,9.714787483215332,98.40495300292969,0.9631344676017761,1.0114531517028809
SB80116_component_133a,177.5724,4.93372,103.4489974975586,320.2755126953125,177.5723876953125,4.933741092681885,90.62419891357422,1.0869842767715454,1.1415163278579712
SB80116_component_136a,176.953912,6.809844,95.84200286865234,356.28997802734375,176.95391845703125,6.809850215911865,87.2138671875,1.0464332103729248,1.098930835723877
SB80116_component_139a,176.071285,2.464379,97.8030014038086,104.60214233398438,176.07130432128906,2.464230537414551,84.70732116699219,1.0994421243667603,1.1545991897583008
SB80116_component_141a,176.383021,3.890323,101.7490005493164,347.2662048339844,176.38304138183594,3.8902745246887207,87.784423828125,1.103707194328308,1.1590781211853027
SB80116_component_143a,179.743008,6.158913,98.86399841308594,277.7078552246094,179.74307250976562,6.1589274406433105,83.09548950195312,1.1329268217086792,1.1897636651992798
SB80116_component_144a,176.79286,6.808887,95.63400268554688,329.7724304199219,176.79287719726562,6.808896064758301,87.91584777832031,1.0358248949050903,1.0877902507781982
SB80116_component_145a,178.881328,3.197416,97.18399810791016,175.42237854003906,178.88133239746094,3.197298288345337,82.77690887451172,1.1179611682891846,1.1740472316741943
SB80116_component_146a,179.338469,5.708718,90.15599822998047,297.5445556640625,179.33853149414062,5.708732604980469,74.79253387451172,1.1478300094604492,1.2054144144058228
SB80116_component_147a,178.62993,2.986091,89.48699951171875,150.3983154296875,178.6299285888672,2.985964775085449,88.74503326416016,0.9601897597312927,1.0083606243133545
SB80116_component_148a,177.161103,9.470204,89.46499633789062,222.54974365234375,177.16104125976562,9.470293998718262,79.84654235839844,1.0669355392456055,1.1204617023468018
SB80116_component_149a,177.211967,3.050175,90.81500244140625,235.2720184326172,177.21200561523438,3.0500667095184326,81.07771301269531,1.06658935546875,1.1200982332229614
SB80116_component_151a,178.064322,10.086201,91.62100219726562,83.21617126464844,178.0642852783203,10.086343765258789,78.2198486328125,1.115370750427246,1.171326756477356
SB80116_component_152a,174.821442,7.029992,88.30000305175781,279.4303894042969,174.8214874267578,7.029994010925293,77.143798828125,1.0899356603622437,1.144615650177002
SB80116_component_153a,175.380662,6.541563,89.5479965209961,316.42401123046875,175.3806610107422,6.5415802001953125,81.94586181640625,1.0405669212341309,1.0927702188491821
SB80116_component_154a,178.625858,9.501166,95.99299621582031,190.46229553222656,178.6259002685547,9.50121021270752,84.73992156982422,1.0786800384521484,1.1327954530715942
SB80116_component_157a,174.917013,8.007645,85.55999755859375,255.40296936035156,174.91705322265625,8.007655143737793,75.5655517578125,1.078171968460083,1.132261872291565
SB80116_component_161a,178.729281,5.537288,84.60900115966797,255.61631774902344,178.7293243408203,5.537301540374756,74.46072387695312,1.0820080041885376,1.1362903118133545
SB80116_component_162a,175.255611,4.622993,80.65599822998047,273.4101867675781,175.25563049316406,4.6229753494262695,68.24411010742188,1.1254149675369263,1.1818748712539673
SB80116_component_164a,178.731896,5.032139,87.625,236.1859893798828,178.73194885253906,5.032140254974365,75.5042724609375,1.1050900220870972,1.1605303287506104
SB80116_component_169a,173.244442,8.548129,78.31700134277344,82.26575469970703,173.24436950683594,8.548151016235352,79.3175048828125,0.9402171969413757,0.9873861074447632
SB80116_component_170a,174.117314,3.954073,86.16100311279297,215.4025115966797,174.1173553466797,3.9540257453918457,75.65827178955078,1.0844149589538574,1.1388180255889893
SB80116_component_171a,178.016474,2.293681,83.87100219726562,58.52826690673828,178.0165252685547,2.2935004234313965,74.21539306640625,1.0761158466339111,1.130102515220642
SB80116_component_174a,179.41902,9.75654,79.36699676513672,99.08489227294922,179.41917419433594,9.756637573242188,72.51751708984375,1.0421690940856934,1.0944527387619019
SB80116_component_176a,178.107955,7.566041,74.0469970703125,249.31649780273438,178.1079864501953,7.566037654876709,70.67497253417969,0.9976609349250793,1.047711730003357
SB80116_component_177a,176.622356,4.634247,75.66400146484375,232.81231689453125,176.62234497070312,4.634221076965332,66.03314208984375,1.0911098718643188,1.1458488702774048
SB80116_component_179a,178.131247,2.627426,82.30699920654297,106.47735595703125,178.13128662109375,2.6272389888763428,71.26625061035156,1.0997501611709595,1.1549224853515625
SB80116_component_182a,177.158801,5.132379,72.38800048828125,236.56210327148438,177.1587677001953,5.132410526275635,71.01077270507812,0.9706966280937195,1.0193946361541748
SB80116_component_184a,173.759562,8.773628,77.49299621582031,151.35350036621094,173.75955200195312,8.773625373840332,71.9552230834961,1.0255132913589478,1.0769613981246948
SB80116_component_185a,173.987006,9.505875,71.66000366210938,103.70478057861328,173.98695373535156,9.505906105041504,69.99690246582031,0.9748530983924866,1.0237596035003662
SB80116_component_186a,172.954575,9.134768,78.7229995727539,33.584896087646484,172.9545135498047,9.13473129272461,70.67152404785156,1.0607141256332397,1.113928198814392
SB80116_component_190a,177.404524,10.225406,72.24299621582031,65.26016235351562,177.40443420410156,10.225522994995117,65.30240631103516,1.05343496799469,1.1062837839126587
SB80116_component_191a,178.25178,9.611468,73.58100128173828,106.02449798583984,178.2518310546875,9.611530303955078,65.57819366455078,1.0684332847595215,1.1220345497131348
SB80116_component_193a,173.585031,6.188564,69.9729995727539,148.56263732910156,173.58499145507812,6.188579082489014,62.95132064819336,1.058441400527954,1.1115413904190063
SB80116_component_195a,175.908808,2.5266,75.74600219726562,87.46651458740234,175.9088134765625,2.5264251232147217,63.64860534667969,1.1332141160964966,1.1900653839111328
SB80116_component_196a,180.581827,8.277302,73.46299743652344,86.32549285888672,180.58213806152344,8.277270317077637,74.57893371582031,0.9379801154136658,0.9850368499755859
SB80116_component_197a,173.758067,3.536704,76.07599639892578,128.72418212890625,173.7581024169922,3.536684989929199,65.59453582763672,1.1043866872787476,1.1597917079925537
SB80116_component_198a,179.761254,2.727828,69.09600067138672,60.61052703857422,179.76133728027344,2.7277112007141113,58.19705581665039,1.1305586099624634,1.1872766017913818
SB80116_component_203a,173.872526,7.796887,65.26399993896484,164.3929443359375,173.8725128173828,7.796922206878662,58.23894500732422,1.0670907497406006,1.1206246614456177
SB80116_component_205a,179.382032,8.926654,70.87999725341797,191.5675506591797,179.3821258544922,8.926666259765625,64.42330932617188,1.0476635694503784,1.1002228260040283
SB80116_component_206a,175.335962,10.089937,70.35800170898438,56.877933502197266,175.3360137939453,10.09003734588623,72.4416732788086,0.9248391389846802,0.9712365865707397
SB80116_component_207a,174.36462,8.982645,66.99500274658203,155.4408416748047,174.3646240234375,8.982648849487305,60.845359802246094,1.0484702587127686,1.1010700464248657
