Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80619_component_7a,92.152878,-0.797972,564.4329833984375,898.7786254882812,92.152653,-0.797595,606.897,0.9300309334177587,0.9300309334177587
SB80619_component_11a,92.610874,-0.798712,502.0419921875,803.2672119140625,92.610544,-0.798272,548.978,0.9145029348853689,0.9145029348853689
SB80619_component_30a,89.739463,1.477172,263.0719909667969,643.207763671875,89.739298,1.47751,263.954,0.996658474456901,0.996658474456901
SB80619_component_33a,92.147548,0.753618,252.6649932861328,575.5466918945312,92.147407,0.754022,245.157,1.0306252453983888,1.0306252453983888
SB80619_component_34a,93.571862,0.447428,273.4729919433594,320.9776916503906,93.571409,0.447754,259.547,1.0536549909779707,1.0536549909779707
SB80619_component_35a,86.893374,1.535005,244.94200134277344,410.97650146484375,86.89325,1.535278,231.134,1.0597402430744653,1.0597402430744653
SB80619_component_36a,87.613308,-1.502072,246.531005859375,475.9285888671875,87.613164,-1.501752,229.861,1.0725221149276085,1.0725221149276085
SB80619_component_39a,88.17697,0.620324,239.3939971923828,536.7578125,88.176766,0.620702,240.782,0.9942354378333215,0.9942354378333215
SB80619_component_40a,87.921044,3.48577,246.14700317382812,292.33612060546875,87.920648,3.486075,272.847,0.9021429708731565,0.9021429708731565
SB80619_component_42a,91.188358,-1.354896,225.23599243164062,563.0899658203125,91.188165,-1.354545,230.015,0.9792230612422695,0.9792230612422695
SB80619_component_51a,93.312348,-3.431313,177.26199340820312,96.07695770263672,93.312167,-3.431221,156.666,1.1314643471346886,1.1314643471346886
SB80619_component_53a,92.324124,-0.301175,174.67599487304688,460.8865051269531,92.323914,-0.300816,187.779,0.9302211369378198,0.9302211369378198
SB80619_component_55a,91.337176,-1.799611,179.93099975585938,472.25982666015625,91.33698,-1.799296,174.6,1.0305326446498246,1.0305326446498246
SB80619_component_59a,87.59079,1.772235,170.2169952392578,403.3578186035156,87.590633,1.772568,182.067,0.9349140439467768,0.9349140439467768
SB80619_component_60a,86.575216,-3.493253,176.07899475097656,87.08159637451172,86.575216,-3.492966,169.989,1.0358258166762353,1.0358258166762353
SB80619_component_65a,90.736703,1.335045,157.1999969482422,357.2727355957031,90.736551,1.335385,160.467,0.9796406547654171,0.9796406547654171
SB80619_component_69a,92.832737,-3.834264,149.35800170898438,77.62889862060547,92.832528,-3.834262,150.524,0.9922537383339824,0.9922537383339824
SB80619_component_70a,88.927096,2.567905,152.40199279785156,435.43426513671875,88.92688,2.568176,143.64,1.060999671385767,1.060999671385767
SB80619_component_73a,87.051505,-3.666824,157.82400512695312,99.07344818115234,87.051415,-3.666561,151.909,1.0389378188715161,1.0389378188715161
SB80619_component_76a,93.454639,-1.221268,150.14300537109375,198.33949279785156,93.454177,-1.220914,137.984,1.0881189512631446,1.0881189512631446
SB80619_component_77a,92.669841,-3.743336,149.2729949951172,95.87218475341797,92.669648,-3.743219,149.69,0.9972142093334037,0.9972142093334037
SB80619_component_80a,94.057943,1.194742,137.31199645996094,75.40472412109375,94.057466,1.19501,129.109,1.0635354348648114,1.0635354348648114
SB80619_component_81a,94.004198,1.263467,137.2790069580078,87.5503921508789,94.003776,1.263797,141.165,0.9724719793008736,0.9724719793008736
SB80619_component_82a,88.754114,3.073734,131.45199584960938,276.1596374511719,88.75386,3.073964,92.181,1.4260205015090894,1.4260205015090894
SB80619_component_83a,90.443358,3.85626,133.3939971923828,105.95234680175781,90.443101,3.856503,139.161,0.9585587714401507,0.9585587714401507
SB80619_component_84a,89.176953,-0.424328,127.73799896240234,337.0395812988281,89.176755,-0.423977,123.226,1.0366156408745097,1.0366156408745097
SB80619_component_85a,86.009058,1.543524,139.98699951171875,94.8421401977539,86.00888,1.543745,135.089,1.0362575747227292,1.0362575747227292
SB80619_component_89a,93.037957,-0.993265,127.4800033569336,252.93650817871094,93.03755,-0.992852,130.537,0.9765813781298298,0.9765813781298298
SB80619_component_90a,91.541155,2.635871,125.83100128173828,243.85853576660156,91.541027,2.636188,129.925,0.9684895230458977,0.9684895230458977
SB80619_component_91a,93.253441,-0.620764,127.875,229.16665649414062,93.252947,-0.620384,130.154,0.9824899734161071,0.9824899734161071
