Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81406_component_6a,315.508941,-39.567368,998.0499877929688,1130.29443359375,315.509125,-39.56744444444444,606.7,1.1423799168662712,1.6450469553205351
SB81406_component_14a,315.797317,-38.588561,562.8400268554688,1631.42041015625,315.7977916666666,-38.5893611111111,372.2,1.0501246842486947,1.512197815302173
SB81406_component_17a,310.713799,-38.129477,395.98699951171875,878.0199584960938,310.7137083333333,-38.1296111111111,288.7,0.9525031157365013,1.3716210582324861
SB81406_component_18a,311.533157,-39.311709,383.4020080566406,1257.0557861328125,311.5340416666666,-39.31130555555555,250.0,1.064992710812354,1.5336080322265624
SB81406_component_19a,308.923157,-38.682936,395.1969909667969,255.9565887451172,308.92299999999994,-38.68358333333333,290.2,0.9456893145978391,1.3618090660468536
SB81406_component_22a,315.77283,-37.378779,394.12701416015625,1201.606689453125,315.7732083333333,-37.37913888888888,286.9,0.9539770255296199,1.3737435139775402
SB81406_component_33a,315.918257,-38.720498,265.5870056152344,955.3489379882812,315.91874999999993,-38.72163888888888,188.5,0.9784254231562027,1.4089496319110577
SB81406_component_41a,315.326478,-37.045168,256.5159912109375,1005.945068359375,315.32666666666665,-37.04552777777777,158.9,1.121044385230402,1.6143234185710351
SB81406_component_44a,312.831535,-35.000385,225.35299682617188,779.7681274414062,312.83129166666663,-34.99999999999999,167.2,0.9359643896588259,1.3478050049412194
SB81406_component_46a,310.547292,-33.725506,216.3520050048828,122.09481048583984,310.5474583333333,-33.725249999999996,184.4,0.8147648194435,1.1732755152108612
SB81406_component_47a,312.929299,-34.640055,219.03799438476562,699.8019409179688,312.9293333333333,-34.63994444444444,133.2,1.1419510553480616,1.6444293872730154
SB81406_component_50a,317.806883,-34.629797,217.82200622558594,360.036376953125,317.80699999999996,-34.63008333333333,138.0,1.0961119895142746,1.5784203349680141
SB81406_component_51a,317.103804,-35.443129,212.3350067138672,611.9164428710938,317.10366666666664,-35.44286111111111,134.3,1.0979380808775496,1.5810499383013192
SB81406_component_52a,311.424714,-40.032361,216.42799377441406,693.679443359375,311.4248333333333,-40.03183333333333,119.0,1.2629865718207502,1.818722636759782
SB81406_component_57a,318.614896,-36.972096,201.06700134277344,331.7937316894531,318.6149166666666,-36.971777777777774,132.6,1.0530028285943132,1.5163423932335856
SB81406_component_64a,316.528001,-37.652828,169.74600219726562,747.7797241210938,316.528375,-37.65283333333333,112.7,1.0459427152336562,1.5061757071629602
SB81406_component_65a,315.782996,-35.607686,170.91700744628906,733.5493774414062,315.7831666666666,-35.607611111111105,99.8,1.1892878985128565,1.7125952649928764
SB81406_component_69a,311.601246,-39.05052,177.66900634765625,678.1259765625,311.6015416666666,-39.05049999999999,109.1,1.1308869271090312,1.628496850116006
SB81406_component_72a,312.689258,-34.124007,149.61199951171875,282.8204345703125,312.68966666666665,-34.124111111111105,95.3,1.09019902018568,1.569905556261477
SB81406_component_74a,312.507978,-39.202965,155.51800537109375,667.4592895507812,312.50766666666664,-39.20244444444444,223.1,0.4840757957401278,0.697077567777202
SB81406_component_81a,313.42358,-34.669949,140.88099670410156,521.7814331054688,313.42366666666663,-34.670222222222215,108.6,0.9008549123710129,1.2972467468149316
SB81406_component_84a,312.362307,-33.996678,138.38400268554688,228.3564453125,312.3624166666666,-33.99669444444444,91.9,1.0456892362298364,1.5058106929874524
SB81406_component_85a,309.03339,-37.075221,146.14199829101562,136.3264923095703,309.033625,-37.07508333333333,105.0,0.96653593016586,1.3918285551525298
SB81406_component_88a,314.613511,-35.876413,134.3990020751953,628.03271484375,314.6133333333333,-35.87658333333333,105.9,0.8813174004636831,1.2691123897563297
SB81406_component_89a,315.969601,-38.933714,136.26300048828125,504.6777648925781,315.9704166666666,-38.93483333333333,90.4,1.0467471284556875,1.5073340761978014
SB81406_component_97a,312.793687,-38.443553,125.49500274658203,600.4545288085938,312.7935416666666,-38.44327777777777,87.1,1.000554013173877,1.4408151865279224
SB81406_component_99a,311.386412,-34.114407,130.39300537109375,214.46218872070312,311.3864166666666,-34.11438888888888,86.7,1.0444014321128685,1.503956232653907
SB81406_component_101a,311.665616,-38.029886,118.65299987792969,527.3466796875,311.6657916666666,-38.02972222222222,65.9,1.2503326414494005,1.8005007568729845
SB81406_component_102a,310.671747,-36.542817,124.24800109863281,398.23077392578125,310.6716666666666,-36.54299999999999,66.8,1.2916510725041945,1.860000016446599
SB81406_component_104a,316.180682,-36.174404,122.43000030517578,485.83331298828125,316.1807916666666,-36.17477777777777,69.2,1.228609918287203,1.7692196575892454
SB81406_component_106a,312.19558,-39.637525,125.25299835205078,528.49365234375,312.1962083333333,-39.63722222222222,78.6,1.1066182947909933,1.5935495973543357
SB81406_component_107a,311.596897,-36.684104,125.33999633789062,499.362548828125,311.59749999999997,-36.684527777777774,91.0,0.9564902473471947,1.3773625971196772
SB81406_component_109a,311.549585,-38.603552,118.14399719238281,498.49786376953125,311.5499166666666,-38.603249999999996,77.1,1.0641173963023727,1.5323475641035385
SB81406_component_110a,311.572917,-34.561646,109.18199920654297,279.23785400390625,311.5734166666666,-34.562,105.0,0.72209444509116,1.0398285638718379
SB81406_component_115a,314.094011,-37.164451,120.66699981689453,571.8815307617188,314.0937916666666,-37.16433333333333,82.1,1.0206518299949185,1.4697563924104085
SB81406_component_119a,318.392573,-39.321247,112.3239974975586,241.0386199951172,318.3922083333333,-39.32127777777777,72.2,1.0803578065172545,1.5557340373623074
SB81406_component_120a,314.21101,-37.679749,106.3479995727539,506.4190673828125,314.21104166666663,-37.679583333333326,74.5,0.9913004726290745,1.427489927151059
SB81406_component_121a,313.802566,-35.415517,110.25,501.1363525390625,313.8024166666666,-35.415416666666665,70.6,1.0844415721192384,1.5616147308781871
SB81406_component_122a,314.778453,-33.886498,114.052001953125,180.74803161621094,314.77870833333327,-33.88688888888888,67.3,1.1768472841985316,1.6946805639394502
SB81406_component_124a,313.779938,-34.378934,103.52100372314453,314.65350341796875,313.77987499999995,-34.37891666666666,64.0,1.123261208865805,1.6175156831741333
SB81406_component_128a,311.504576,-33.949199,92.43699645996094,116.71337890625,311.5047916666666,-33.94908333333333,63.4,1.0124855378111473,1.4579967895892894
SB81406_component_129a,310.141334,-36.114201,104.37000274658203,252.10145568847656,310.14129166666663,-36.11405555555555,60.9,1.1901197520425428,1.713793148548145
SB81406_component_132a,317.944114,-36.431098,100.14600372314453,280.5210266113281,317.9440833333333,-36.43077777777777,65.0,1.0699230105229944,1.5407077495868389
SB81406_component_136a,311.173394,-33.835058,89.56600189208984,93.88469696044922,311.17324999999994,-33.83505555555555,64.2,0.9688140336053938,1.3951090637397172
SB81406_component_139a,310.05928,-38.613584,92.40699768066406,293.3555603027344,310.0593333333333,-38.61341666666666,158.6,0.40460750859581734,0.582641851706583
SB81406_component_145a,311.359134,-37.273356,87.95800018310547,420.8516540527344,311.35949999999997,-37.273666666666664,53.9,1.1332320333079398,1.631873843842402
SB81406_component_150a,318.684218,-37.165474,92.23600006103516,161.8175506591797,318.6842083333333,-37.165388888888884,62.6,1.0231949512942335,1.47341853132644
SB81406_component_154a,312.827478,-33.980872,89.33999633789062,144.5631103515625,312.8278333333333,-33.98074999999999,59.1,1.0497616675490347,1.5116750649389277
SB81406_component_157a,316.352307,-39.353327,79.24500274658203,286.0830383300781,316.3530833333333,-39.35386111111111,50.4,1.0918767268641676,1.5723214830671037
SB81406_component_158a,313.29673,-37.662622,82.97100067138672,396.99041748046875,313.29679166666665,-37.66302777777777,54.4,1.0591554105028647,1.5252022182240206
SB81406_component_164a,309.474222,-37.323419,74.80000305175781,140.60150146484375,309.47462499999995,-37.32355555555555,48.8,1.0644225201703335,1.5327869477819225
SB81406_component_167a,318.341847,-39.878255,77.0199966430664,146.98472595214844,318.34212499999995,-39.87766666666666,52.0,1.0285665879717971,1.481153781597431
SB81406_component_168a,315.4987,-38.213429,74.48400115966797,354.68572998046875,315.49879166666665,-38.213611111111106,74.6,0.6933562450027295,0.9984450557596243
SB81406_component_173a,312.631184,-38.08419,74.38200378417969,341.2018737792969,312.6309583333333,-38.08405555555555,51.3,1.0068917197313045,1.4499415942335223
SB81406_component_174a,311.436346,-34.662169,67.55999755859375,175.02589416503906,311.4366666666666,-34.66247222222222,51.2,0.9163300417226156,1.3195312023162842
SB81406_component_179a,313.75525,-37.403043,73.15299987792969,335.5642395019531,313.7552083333333,-37.403,43.2,1.1759277916385222,1.6933564786557798
SB81406_component_181a,311.72996,-33.662188,68.12999725341797,43.28462219238281,311.72999999999996,-33.66211111111111,56.0,0.8448558299151772,1.2166070938110352
SB81406_component_183a,309.588562,-36.056906,67.79199981689453,106.09076690673828,309.5887083333333,-36.056527777777774,77.5,0.6074478563748595,0.8747354815083165
SB81406_component_186a,318.592377,-35.833677,72.68399810791016,97.69354248046875,318.59237499999995,-35.833499999999994,50.7,0.9955500761366987,1.433609430136295
SB81406_component_188a,316.776663,-39.029721,68.39600372314453,268.2196350097656,316.77666666666664,-39.02927777777777,41.4,1.1472621004472774,1.6520773846170178
SB81406_component_189a,316.176654,-33.716911,74.87999725341797,83.75838470458984,316.1766666666666,-33.71680555555555,66.3,0.784304220845908,1.1294117232793057
SB81406_component_190a,315.994593,-34.913537,68.70999908447266,283.9256286621094,315.99520833333327,-34.91369444444444,46.6,1.0239206149854259,1.4744634996667951
SB81406_component_193a,312.970871,-33.898093,62.54999923706055,96.67696380615234,312.97124999999994,-33.89791666666666,44.4,0.9783102403043604,1.4087837666004628
SB81406_component_194a,319.035241,-38.377629,70.18900299072266,76.62554931640625,319.03524999999996,-38.37761111111111,50.0,0.9748354859067809,1.4037800598144532
SB81406_component_198a,317.12851,-38.382004,65.01399993896484,283.9039306640625,317.1287083333333,-38.38205555555555,41.9,1.077519465270863,1.5516467765862731
SB81406_component_199a,311.772026,-36.42588,69.81600189208984,284.9632568359375,311.7726666666666,-36.42605555555555,39.0,1.2431474072855857,1.7901538946689703
SB81406_component_205a,315.901349,-37.260381,63.06700134277344,280.29779052734375,315.90174999999994,-37.26069444444444,50.8,0.8621259758246714,1.241476404385304
SB81406_component_207a,315.084654,-37.021809,64.81800079345703,304.30987548828125,315.08462499999996,-37.021722222222216,43.2,1.0419434426293421,1.5004166850337275
SB81406_component_215a,313.30136,-37.019087,60.94599914550781,234.40769958496094,313.3015,-37.01911111111111,40.4,1.0476014647219185,1.5085643352848468
SB81406_component_217a,313.359262,-37.655795,59.435001373291016,300.1767883300781,313.35933333333327,-37.656416666666665,40.1,1.0292720160524207,1.482169610306509
SB81406_component_219a,310.643361,-38.666154,57.81399917602539,236.94261169433594,310.643625,-38.66672222222222,35.6,1.1277563335322232,1.6239887408995897
SB81406_component_222a,316.556069,-35.589745,60.790000915527344,255.420166015625,316.55629166666665,-35.58944444444444,35.6,1.1858081005464312,1.7075842953799816
SB81406_component_225a,311.026251,-40.081367,56.47100067138672,211.5018768310547,311.026125,-40.08166666666666,45.5,0.8618790965097501,1.2411208938766312
SB81406_component_230a,310.84674,-35.461066,56.87799835205078,195.45703125,310.8467083333333,-35.46091666666666,27.4,1.44153769177671,2.0758393559142623
SB81406_component_237a,310.493617,-35.485278,51.3129997253418,151.36578369140625,310.4932083333333,-35.485749999999996,31.9,1.1170406603733725,1.6085579851204326
SB81406_component_240a,310.372441,-39.879969,53.840999603271484,197.2197723388672,310.37224999999995,-39.880111111111106,57.9,0.6457535634978687,0.9298963662050342
SB81406_component_241a,315.658508,-39.193087,54.2599983215332,161.48809814453125,315.6588333333333,-39.193888888888885,30.8,1.223379842312084,1.7616882571926364
SB81406_component_242a,312.717023,-39.754085,54.652000427246094,265.30096435546875,312.7165833333333,-39.75388888888888,40.5,0.9370943095999672,1.3494321093147184
SB81406_component_244a,312.093401,-34.852045,52.09700012207031,170.2516326904297,312.093625,-34.85216666666666,29.8,1.2140280271147728,1.7482214806063863
SB81406_component_245a,317.064529,-39.299953,54.279998779296875,180.3322296142578,317.06424999999996,-39.29941666666666,36.9,1.021517294910209,1.4710026769457147
SB81406_component_248a,309.451409,-35.367179,52.159000396728516,53.061038970947266,309.4515833333333,-35.36747222222222,36.3,0.9978261827581881,1.4368870632707582
SB81406_component_249a,318.006946,-38.771435,56.30400085449219,197.5579071044922,318.00674999999995,-38.77108333333333,38.8,1.007719798898787,1.4511340426415513
SB81406_component_253a,316.512279,-36.365729,52.02199935913086,208.08799743652344,316.5127083333333,-36.36555555555555,46.6,0.7752350209041123,1.1163519175779153
SB81406_component_254a,310.963353,-35.201758,49.52399826049805,161.8431396484375,310.96349999999995,-35.20155555555555,38.1,0.9026574789355836,1.2998424740288201
SB81406_component_256a,310.073693,-36.429023,51.91699981689453,149.61671447753906,310.07354166666664,-36.428999999999995,54.6,0.6603120239251452,0.9508608025072258
SB81406_component_257a,310.182511,-35.659728,49.33000183105469,129.47506713867188,310.18204166666663,-35.65983333333333,32.9,1.0412319705904538,1.4993921529195955
SB81406_component_258a,314.909819,-37.619018,52.215999603271484,280.7311706542969,314.91004166666664,-37.619361111111104,52.8,0.6867551654964918,0.9889393864255963
SB81406_component_261a,312.982332,-36.922984,51.47600173950195,166.05162048339844,312.9827083333333,-36.92255555555555,33.5,1.0670684042231156,1.5365970668508047
SB81406_component_265a,318.474644,-38.640994,53.07500076293945,123.43022918701172,318.47462499999995,-38.64063888888889,48.0,0.7678582107127709,1.1057291825612385
SB81406_component_267a,309.58999,-40.157338,53.119998931884766,94.68805694580078,309.58987499999995,-40.15733333333333,47.7,0.7733426093314081,1.1136268119891983
SB81406_component_269a,310.24697,-35.605494,50.88100051879883,138.2635955810547,310.247125,-35.60574999999999,21.7,1.6282765549049951,2.344746567686582
SB81406_component_271a,312.789276,-33.982617,47.79199981689453,77.964111328125,312.78962499999994,-33.98244444444444,58.8,0.5644300643220534,0.81278911253222
SB81406_component_272a,317.377853,-39.329234,49.00199890136719,171.3356475830078,317.37741666666665,-39.32886111111111,33.3,1.0218845276912882,1.4715314985395553
SB81406_component_273a,314.891785,-36.135367,54.00699996948242,281.2864685058594,314.89170833333327,-36.13475,32.3,1.161127181605513,1.6720433427084342
SB81406_component_275a,312.105462,-34.776286,46.939998626708984,160.20477294921875,312.1054583333333,-34.77663888888888,24.1,1.3525654538309715,1.9477177853406216
SB81406_component_279a,311.02619,-35.243135,43.9739990234375,145.60926818847656,311.02624999999995,-35.24355555555555,28.3,1.0790505433088171,1.5538515555984982
SB81406_component_284a,311.427249,-38.369411,45.569000244140625,224.47784423828125,311.4275416666666,-38.36933333333333,33.5,0.9446196038812311,1.3602686640041977
SB81406_component_285a,313.979496,-36.134799,45.82500076293945,199.2391357421875,313.97979166666664,-36.13433333333333,31.0,1.026533313555044,1.4782258310625631
SB81406_component_286a,314.710236,-39.893328,48.5,211.79039001464844,314.71037499999994,-39.893611111111106,29.6,1.1378428593165055,1.6385135135135134
SB81406_component_290a,311.319091,-36.861898,47.0890007019043,200.37872314453125,311.3194583333333,-36.86216666666666,29.9,1.0936555133951296,1.5748829666188728
SB81406_component_293a,311.08684,-33.830431,42.68299865722656,43.598567962646484,311.08645833333327,-33.83022222222222,20.8,1.4250294795754368,2.0520672431358924
SB81406_component_295a,312.711106,-37.616117,45.99599838256836,235.87692260742188,312.710875,-37.61586111111111,24.2,1.3198875881191725,1.9006610901887753
SB81406_component_296a,309.548819,-40.071034,45.65800094604492,89.70137786865234,309.5487083333333,-40.07113888888888,31.7,1.000207003983775,1.4403154872569377
SB81406_component_298a,308.948627,-39.985335,45.35499954223633,40.56797790527344,308.94899999999996,-39.98558333333333,30.4,1.0360574647027503,1.4919407744156687
SB81406_component_304a,310.095835,-34.373154,41.141998291015625,52.67861557006836,310.0959583333333,-34.37336111111111,32.8,0.8710514317412261,1.2543292161895008
SB81406_component_305a,317.015942,-36.154828,43.26100158691406,161.42164611816406,317.01612499999993,-36.1545,30.3,0.9914851237314044,1.4277558279509592
SB81406_component_308a,311.064623,-35.215389,45.92900085449219,155.16554260253906,311.06466666666665,-35.21525,29.7,1.0738974455702304,1.5464310052017571
SB81406_component_311a,317.276174,-37.246133,46.02399826049805,201.85963439941406,317.2765833333333,-37.245861111111104,29.8,1.0725075086320681,1.5444294718287934
SB81406_component_314a,316.186997,-39.970487,45.555999755859375,147.430419921875,316.18799999999993,-39.97125,32.1,0.9855367203188363,1.419190023547021
SB81406_component_325a,317.193167,-34.583259,41.766998291015625,109.91315460205078,317.1930833333333,-34.58313888888888,32.1,0.9035672739899785,1.3011525947356892
SB81406_component_327a,315.436487,-37.702866,41.52399826049805,194.03736877441406,315.4367083333333,-37.703111111111106,22.6,1.2759186510035303,1.8373450557742497
SB81406_component_331a,312.680616,-33.977185,37.72700119018555,69.86481475830078,312.6810416666666,-33.97702777777777,32.3,0.8111142368052515,1.1680186126992431
