Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81388_component_18a,339.891508,-45.238121,434.23199462890625,1223.188720703125,339.89130856655754,-45.238238033643135,253.17475373723462,1.2856118886337673,1.7151472973469841
SB81388_component_23a,347.960915,-44.883497,360.6520080566406,745.1488037109375,347.9607475836191,-44.88336940316094,221.02347784752476,1.2230899647080509,1.6317361918693543
SB81388_component_24a,345.104359,-43.670674,330.27398681640625,1108.3018798828125,345.10404679012174,-43.670625048094074,193.0238205979327,1.2825429507000168,1.7110529974658655
SB81388_component_27a,345.545722,-42.161613,304.8160095214844,888.6764526367188,345.54545391298655,-42.161572031204585,214.28817664740973,1.066222935331478,1.4224583656009606
SB81388_component_28a,339.497602,-43.646765,278.3739929199219,883.7269897460938,339.49736078963804,-43.64672158045233,167.55439584703757,1.2453209356431687,1.6613947459430003
SB81388_component_31a,341.516941,-42.795992,271.3210144042969,1130.5042724609375,341.51673051776856,-42.79598613067818,181.03876348199375,1.1233635135142213,1.498690165497527
SB81388_component_32a,346.178304,-47.139645,272.9849853515625,355.4491882324219,346.1782497086528,-47.13957256246746,176.95558766498706,1.1563330442948694,1.5426751364776263
SB81388_component_34a,341.581976,-43.307358,257.89801025390625,1193.9722900390625,341.58178888686535,-43.30734626838767,171.37399546402546,1.128006301811463,1.5048841544226224
SB81388_component_35a,341.921045,-44.61811,260.97198486328125,1091.9329833984375,341.9208221329394,-44.618160601662915,244.33998518236797,0.8005856512183089,1.0680690868852254
SB81388_component_36a,346.562807,-44.330282,246.9340057373047,860.397216796875,346.56270563006717,-44.3302517228385,255.01408670220394,0.7258137428768715,0.968315158313843
SB81388_component_38a,347.214533,-45.543741,243.61399841308594,702.0576171875,347.214332626887,-45.5435994930214,131.93725894065506,1.38402278296506,1.8464382265411676
SB81388_component_40a,341.687325,-43.959561,235.24600219726562,1109.6510009765625,341.68714899896423,-43.959541742420456,161.75046872947308,1.0901472420553366,1.4543760153840017
SB81388_component_48a,342.161359,-43.046537,209.96200561523438,1004.6028442382812,342.16110788542426,-43.04652466358246,151.48024720831071,1.0389464512615798,1.386068543488059
SB81388_component_49a,341.794021,-45.812245,196.9149932861328,887.0044555664062,341.79386239359434,-45.81230929134944,121.97222400308488,1.2101140375591068,1.6144248815300155
SB81388_component_61a,343.325664,-41.736066,165.41600036621094,535.326904296875,343.32543097159265,-41.73602908093129,111.7781489516606,1.1092490331962348,1.4798599003258364
SB81388_component_62a,347.954381,-46.593573,168.95399475097656,247.3704071044922,347.95414907767855,-46.593437530336764,122.7472287817102,1.0317280196690568,1.376438363846397
SB81388_component_64a,348.105652,-45.861151,171.6929931640625,353.27777099609375,348.1054260037198,-45.86097834060372,110.57238585411915,1.1638964614659721,1.5527655647277183
SB81388_component_66a,339.667404,-45.430912,164.57400512695312,605.0514526367188,339.66718672613763,-45.43100314005884,118.0567538430225,1.044909932764998,1.3940244820366956
SB81388_component_69a,338.520417,-41.7783,159.3000030517578,242.46575927734375,338.5202309656474,-41.77824675722477,105.89087877579432,1.1276275766946553,1.504378893568804
SB81388_component_70a,338.359063,-45.278006,166.00399780273438,338.09368896484375,338.3588463093258,-45.2781970514281,97.96339679243339,1.2701738524215596,1.69455126341185
SB81388_component_71a,339.126706,-45.743442,158.3300018310547,482.7134094238281,339.1264886038609,-45.74353355751885,89.32266645720367,1.3286481716384837,1.7725624201659258
SB81388_component_73a,347.578564,-44.539912,154.92100524902344,526.9421997070312,347.5784352859567,-44.53986513953883,106.3370084661322,1.0920293845564661,1.4568869999607426
SB81388_component_75a,341.045549,-41.287304,146.0570068359375,448.0276184082031,341.0453618581666,-41.287203424184696,85.6301961337387,1.278509366780464,1.7056717540133057
SB81388_component_77a,346.822605,-44.921397,149.48899841308594,583.9413452148438,346.8225096372478,-44.921290033926795,103.51515090843911,1.0824647660398696,1.44412674957419
SB81388_component_81a,342.87477,-46.157785,140.78799438476562,625.7244262695312,342.87451863023506,-46.157859382341584,78.63706403569063,1.3419823015780294,1.7903516123245249
SB81388_component_84a,347.741155,-41.509782,136.6719970703125,216.59588623046875,347.74088744647486,-41.509717961938854,86.31670347407957,1.1868426680117283,1.5833783215707993
SB81388_component_85a,340.653216,-42.072979,134.98800659179688,571.9830932617188,340.65295148637915,-42.07293261530332,177.9695304049091,0.5685360215419635,0.7584894239181145
SB81388_component_87a,341.909791,-40.928038,135.12100219726562,437.2848205566406,341.909589903296,-40.92799108408304,98.02091687596605,1.0332669868593627,1.3784915149104897
SB81388_component_88a,345.285485,-40.725559,135.47000122070312,353.70758056640625,345.2852484204203,-40.725504113621646,103.27800141124872,0.9832042931440704,1.3117023893720328
SB81388_component_89a,340.148859,-42.723983,131.0399932861328,496.3636169433594,340.14859797355587,-42.72401923519773,72.94471187943935,1.3465376638239557,1.7964289653060999
SB81388_component_90a,339.235589,-40.132705,127.14900207519531,104.64938354492188,339.2354229869499,-40.13264357222625,88.51634159117621,1.076708041058265,1.4364466469078543
SB81388_component_93a,341.09557,-44.352169,125.5530014038086,630.9196166992188,341.09540145966287,-44.35222423497894,105.48410174166146,0.8921719129340859,1.190255207474747
SB81388_component_96a,343.687309,-42.051157,126.0250015258789,520.7644653320312,343.6870720812537,-42.051082427529444,124.38816527569759,0.7594271264506904,1.0131590995538313
SB81388_component_99a,337.931769,-43.166743,125.21700286865234,163.8966064453125,337.93156826981686,-43.166678940017626,83.68067989834601,1.121622107944584,1.4963669394269263
SB81388_component_101a,338.364253,-42.215195,132.91099548339844,190.1444854736328,338.36427317507287,-42.21508214623779,72.36470383202487,1.376710353070039,1.8366826428518996
SB81388_component_102a,348.086619,-46.634204,123.73999786376953,172.33982849121094,348.08637020494365,-46.63409258440301,90.77874213512936,1.0217258941097325,1.3630944310681838
SB81388_component_103a,344.59856,-43.904696,122.58100128173828,625.4132690429688,344.59831262435335,-43.90464191638655,105.10660666198457,0.8741814887319901,1.1662540079516612
SB81388_component_104a,347.062459,-46.313132,129.5229949951172,363.8286437988281,347.0618360853757,-46.31253332358765,6.967696856832847,13.93368817563621,18.58906862001336
SB81388_component_107a,342.869469,-44.821375,121.05000305175781,602.2388305664062,342.8692829079459,-44.82140273076633,123.94476836667955,0.7320572753667692,0.9766447156014053
SB81388_component_108a,343.323418,-39.754228,120.53099822998047,79.50593566894531,343.32320034040237,-39.75421776311765,89.34102002621108,1.0112448045233382,1.3491115077331644
SB81388_component_113a,342.521786,-39.788821,111.2979965209961,102.20201873779297,342.52169983850376,-39.788876183454825,102.27567092325582,0.8156868596996684,1.0882157556757592
SB81388_component_117a,347.941543,-41.837716,113.822998046875,148.593994140625,347.9413010028061,-41.83770321429753,72.51440976077791,1.176560220454718,1.5696604084949797
SB81388_component_118a,347.598204,-47.648741,110.83999633789062,78.44302368164062,347.5981737057037,-47.6487237934354,93.28585609593445,0.8906132620223178,1.1881757961668233
SB81388_component_123a,338.467597,-40.867573,106.44999694824219,104.67060089111328,338.467505767494,-40.86754250036622,66.38885498526562,1.2018739758381694,1.6034317352192284
SB81388_component_125a,342.062335,-42.154111,104.40599822998047,487.87847900390625,342.06211811220516,-42.154039427244356,70.74410252075008,1.106225499772398,1.4758261750420392
SB81388_component_127a,341.308105,-40.617098,98.60099792480469,229.3046417236328,341.3079103951888,-40.61703775947466,65.96717257480208,1.1203710978348205,1.4946979546985764
SB81388_component_130a,340.336725,-43.043448,97.75499725341797,440.33782958984375,340.3364532495443,-43.04347975430877,63.36127925121203,1.156441018271493,1.5428191856077151
SB81388_component_131a,339.595512,-45.990256,99.18399810791016,433.1178894042969,339.59542413166446,-45.99022496588031,82.15455772883988,0.9049371245858049,1.2072854002242677
