Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80772_component_2a,156.869813,-40.834328,2250.05908203125,1259.1265869140625,156.86957,-40.834303,2223.137,1.0121099518523824,1.0121099518523824
SB80772_component_9a,162.722536,-47.317954,1058.821044921875,443.95013427734375,162.722309,-47.317939,962.319,1.1002807228391782,1.1002807228391782
SB80772_component_10a,160.822736,-46.175616,1070.64599609375,996.8770751953125,160.822317,-46.175662,1038.618,1.0308371278889352,1.0308371278889352
SB80772_component_11a,153.709913,-45.144765,927.1320190429688,529.1849365234375,153.709663,-45.144696,1006.121,0.9214915691482125,0.9214915691482125
SB80772_component_13a,160.571931,-43.11826,805.427978515625,1043.3004150390625,160.571756,-43.118135,917.369,0.8779760145760593,0.8779760145760593
SB80772_component_19a,159.561266,-43.429386,531.3670043945312,903.6853637695312,159.561089,-43.429314,409.584,1.2973334026586274,1.2973334026586274
SB80772_component_26a,154.066336,-41.523807,393.9360046386719,298.43634033203125,154.066032,-41.523751,392.908,1.0026164003753344,1.0026164003753344
SB80772_component_28a,157.547497,-42.852864,375.5060119628906,734.845458984375,157.547335,-42.852838,353.646,1.061813259482337,1.061813259482337
SB80772_component_31a,155.347955,-40.019784,339.1409912109375,216.4269256591797,155.347738,-40.01972,352.519,0.9620502475354166,0.9620502475354166
SB80772_component_33a,156.152237,-41.534918,325.39898681640625,615.1209716796875,156.151958,-41.534913,317.846,1.0237630387558951,1.0237630387558951
SB80772_component_38a,156.73731,-43.426403,319.40399169921875,675.272705078125,156.737092,-43.426462,314.546,1.0154444554984605,1.0154444554984605
SB80772_component_42a,155.721732,-41.036722,284.718994140625,534.1820068359375,155.721452,-41.036671,274.584,1.0369103594551212,1.0369103594551212
SB80772_component_45a,160.406996,-44.381496,247.05799865722656,616.104736328125,160.406787,-44.381411,250.432,0.9865272754968477,0.9865272754968477
SB80772_component_46a,162.307706,-43.815533,254.25799560546875,570.085205078125,162.307278,-43.815449,257.125,0.9888497641437773,0.9888497641437773
SB80772_component_47a,161.960558,-40.323362,242.91799926757812,240.99008178710938,161.9603,-40.323369,255.452,0.9509340277922198,0.9509340277922198
SB80772_component_51a,154.996955,-44.475445,212.06500244140625,496.6393737792969,154.996602,-44.475506,191.102,1.1096953587163203,1.1096953587163203
SB80772_component_52a,159.265536,-41.261544,218.9510040283203,470.86236572265625,159.265179,-41.261487,212.651,1.0296260258748857,1.0296260258748857
SB80772_component_56a,158.928332,-40.509882,207.6719970703125,463.5535583496094,158.928019,-40.509862,205.285,1.0116277227771757,1.0116277227771757
SB80772_component_59a,158.884791,-41.197555,212.3000030517578,514.0435791015625,158.884432,-41.197518,209.114,1.0152357233459157,1.0152357233459157
SB80772_component_61a,161.517167,-45.248316,197.0189971923828,475.89129638671875,161.51683,-45.24824,187.304,1.0518675372249542,1.0518675372249542
SB80772_component_62a,163.458911,-46.28844,192.67100524902344,369.8099670410156,163.45858,-46.288452,157.216,1.225517792394053,1.225517792394053
SB80772_component_63a,157.230933,-45.292515,185.32400512695312,531.0143432617188,157.23071,-45.292476,176.812,1.0481415578521431,1.0481415578521431
SB80772_component_65a,161.5751,-43.790997,181.26600646972656,588.5260009765625,161.574803,-43.79086,196.46,0.9226611344280086,0.9226611344280086
SB80772_component_66a,156.815564,-45.961458,179.25799560546875,583.9022216796875,156.815337,-45.961424,173.061,1.0358081578487859,1.0358081578487859
SB80772_component_70a,154.983161,-46.31784,186.5850067138672,426.9679870605469,154.98293,-46.31781,173.589,1.0748665336736036,1.0748665336736036
SB80772_component_72a,161.305248,-45.305048,172.3489990234375,444.19842529296875,161.304939,-45.304985,166.151,1.0373034108939307,1.0373034108939307
SB80772_component_74a,162.782281,-41.45359,165.90199279785156,307.7959289550781,162.782004,-41.453638,168.84,0.9825988675542026,0.9825988675542026
