BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276036608.0,331.54132080078125,-5.774400234222412,53.85826110839844,-45.30944061279297,13.45706558227539,11.262215614318848,82.8043441772461,14001984,3642733
1,5276036608.0,332.59661865234375,-5.774400234222412,54.690330505371094,-46.18425369262695,13.562395095825195,11.252856254577637,84.1308822631836,14001984,3437413
2,5276036096.0,331.5402526855469,-6.824361324310303,52.5972785949707,-45.878570556640625,12.93649673461914,12.640039443969727,-25.59019660949707,14001984,3480369
3,5276036096.0,332.5976867675781,-6.824361324310303,53.41777038574219,-46.76251220703125,13.61294174194336,11.34774112701416,82.32953643798828,14001984,3699139
4,5276036608.0,330.4884948730469,-4.722149848937988,54.27684783935547,-43.854286193847656,13.636608123779297,11.408916473388672,84.62466430664062,14001984,3084838
5,5276036608.0,331.5422058105469,-4.724269390106201,55.093929290771484,-44.726470947265625,13.585652351379395,11.2797212600708,86.05136108398438,14001984,4325707
6,5276036608.0,332.5957336425781,-4.724269390106201,55.93642807006836,-45.59221649169922,13.886176109313965,11.336095809936523,88.04484558105469,14001984,3420346
7,5276038144.0,333.6494445800781,-4.722149848937988,56.806007385253906,-46.451412200927734,14.072608947753906,11.37950325012207,87.08649444580078,14001984,3581536
8,5276037120.0,333.652099609375,-5.772280693054199,55.54956817626953,-47.05287170410156,13.625506401062012,11.091919898986816,86.69139862060547,14001984,4899506
9,5276037120.0,333.6553039550781,-6.822230339050293,54.265464782714844,-47.640628814697266,13.41248607635498,11.026643753051758,84.22808074951172,14001984,5455004
10,5276037632.0,333.6590576171875,-7.872361183166504,52.95270538330078,-48.214271545410156,13.58955192565918,11.281865119934082,82.92045593261719,14001984,3641059
11,5276036096.0,332.59893798828125,-7.874488830566406,52.11787033081055,-47.326595306396484,13.296110153198242,11.166533470153809,80.74240112304688,14001984,4226811
12,5276036096.0,331.53900146484375,-7.874488830566406,51.31018829345703,-46.4334831237793,13.329023361206055,11.34925365447998,81.7567367553711,14001984,2866665
13,5276036096.0,330.4788513183594,-7.872361183166504,50.52783966064453,-45.53498077392578,13.201952934265137,11.33156967163086,81.02437591552734,14001984,2979681
14,5276036096.0,330.4826354980469,-6.822230339050293,51.80223083496094,-44.988887786865234,13.318684577941895,11.361100196838379,81.949462890625,14001984,2976998
15,5276036096.0,330.4858093261719,-5.772280693054199,53.0516357421875,-44.428531646728516,13.116813659667969,11.032968521118164,80.40343475341797,14001984,4861823
16,5276036096.0,329.43780517578125,-3.667249917984009,54.675872802734375,-42.39619445800781,13.561904907226562,11.242783546447754,86.05396270751953,14001984,4421815
17,5276036096.0,330.4906005859375,-3.6714890003204346,55.478607177734375,-43.26645278930664,13.432847023010254,11.112668991088867,86.2773666381836,14001984,4895186
18,5276036096.0,331.54290771484375,-3.6736111640930176,56.305137634277344,-44.130001068115234,13.722408294677734,11.235800743103027,86.02173614501953,14001984,4400822
19,5276036608.0,332.59503173828125,-3.6736111640930176,57.156982421875,-44.986759185791016,14.05084228515625,11.358558654785156,87.73038482666016,14001984,3673692
20,5276037632.0,333.6473083496094,-3.6714890003204346,58.03574752807617,-45.83660125732422,14.44659423828125,11.539487838745117,88.93287658691406,14001984,3017457
21,5276036608.0,334.70013427734375,-3.667249917984009,58.94315719604492,-46.67940902709961,14.194245338439941,11.206332206726074,87.9113540649414,14001984,5022138
22,5276037120.0,334.70367431640625,-4.717911243438721,57.70443344116211,-47.303924560546875,14.172347068786621,11.230005264282227,88.1333236694336,14001984,4308475
23,5276038144.0,334.7080993652344,-5.768030643463135,56.43783187866211,-47.915191650390625,14.148077011108398,11.339599609375,86.76305389404297,14001984,3665305
24,5276037120.0,334.71343994140625,-6.817980766296387,55.14226150512695,-48.51283645629883,13.926261901855469,11.31729793548584,85.07331085205078,14001984,3666782
25,5276037120.0,334.7196960449219,-7.868088722229004,53.81668472290039,-49.09642791748047,13.576536178588867,11.090964317321777,85.01319885253906,14001984,4812612
26,5276037120.0,334.7268981933594,-8.918730735778809,52.46001434326172,-49.6655158996582,13.41688346862793,11.056259155273438,84.18418884277344,14001984,4984520
27,5276036608.0,333.6633605957031,-8.92301082611084,51.6103515625,-48.77336120605469,13.296963691711426,11.194911003112793,83.31441497802734,14001984,4229212
28,5276036608.0,332.6003723144531,-8.925149917602539,50.78974151611328,-47.876094818115234,13.084291458129883,10.999229431152344,79.8288345336914,14001984,4753161
29,5276036096.0,331.53753662109375,-8.925149917602539,49.99616241455078,-46.97377395629883,13.088263511657715,11.216413497924805,79.34849548339844,14001984,3490925
30,5276036096.0,330.47454833984375,-8.92301082611084,49.22776794433594,-46.06644058227539,12.936027526855469,11.103048324584961,78.0206069946289,14001984,4277153
31,5276036096.0,329.4110412597656,-8.918730735778809,48.48283386230469,-45.15410232543945,12.936225891113281,11.205257415771484,79.54486846923828,14001984,3786843
32,5276036096.0,329.418212890625,-7.868088722229004,49.7691764831543,-44.631126403808594,13.948277473449707,10.81187915802002,73.21418762207031,14001984,4307901
33,5276036096.0,329.4244689941406,-6.817980766296387,51.03095245361328,-44.09349822998047,13.172130584716797,11.242308616638184,80.35310363769531,14001984,3674444
34,5276036096.0,329.4298095703125,-5.768030643463135,52.26887130737305,-43.54157257080078,13.048921585083008,11.147501945495605,79.84427642822266,14001984,4384519
35,5276036096.0,329.43426513671875,-4.717911243438721,53.48360061645508,-42.975704193115234,13.288948059082031,11.23350715637207,82.74919891357422,14001984,3647042
