Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80410_component_7a,245.031706,4.291027,630.6480102539062,1376.960693359375,245.031543,4.290866,523.575,1.2045036723562168,1.2045036723562168
SB80410_component_9a,244.457901,2.778748,511.25201416015625,507.6981506347656,244.457994,2.778705,461.317,1.1082444699851863,1.1082444699851863
SB80410_component_13a,244.306618,4.145028,454.6449890136719,1082.4881591796875,244.306423,4.144871,404.645,1.1235650731225442,1.1235650731225442
SB80410_component_14a,247.669062,9.396303,436.82501220703125,696.6906127929688,247.668906,9.396414,495.588,0.8814277428166768,0.8814277428166768
SB80410_component_15a,245.557875,9.072718,446.51300048828125,334.968505859375,245.557703,9.072755,427.084,1.0454922228139694,1.0454922228139694
SB80410_component_16a,242.757756,7.631812,439.1470031738281,989.06982421875,242.757643,7.631871,425.387,1.0323470232372596,1.0323470232372596
SB80410_component_18a,249.103189,8.546235,401.8710021972656,249.91976928710938,249.102843,8.546174,452.071,0.8889555007891805,0.8889555007891805
SB80410_component_20a,246.709618,4.814517,350.25299072265625,877.8270874023438,246.709512,4.814443,337.44,1.037971167385776,1.037971167385776
SB80410_component_22a,245.178057,8.659975,344.2829895019531,429.2805480957031,245.177905,8.660131,335.118,1.0273485443991464,1.0273485443991464
SB80410_component_23a,246.457955,7.343145,296.75299072265625,1016.2774047851562,246.457731,7.343213,301.462,0.9843794266695512,0.9843794266695512
SB80410_component_26a,248.670133,5.096452,303.9159851074219,480.87969970703125,248.669926,5.09641,289.764,1.0488396940524767,1.0488396940524767
SB80410_component_27a,243.197989,2.932951,288.3139953613281,323.5847473144531,243.198193,2.932783,255.169,1.1298942871639115,1.1298942871639115
SB80410_component_29a,244.156462,4.992566,262.8819885253906,850.7507934570312,244.156242,4.992601,227.88,1.1535983347612369,1.1535983347612369
SB80410_component_30a,245.414059,9.989079,257.59698486328125,202.99209594726562,245.413855,9.988995,265.012,0.9720200778201789,0.9720200778201789
SB80410_component_35a,242.340695,5.82189,220.42999267578125,650.2359619140625,242.340573,5.822004,182.102,1.2104754076055246,1.2104754076055246
SB80410_component_36a,241.990321,7.650471,224.22799682617188,395.4638671875,241.990408,7.650341,221.244,1.0134873570635672,1.0134873570635672
SB80410_component_37a,244.186585,4.128784,213.9499969482422,526.970458984375,244.186368,4.128616,204.071,1.048409607186921,1.048409607186921
