Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80110_component_4a,112.713549,8.885977,658.9539794921875,1267.21923828125,112.71352439330931,8.886128735085054,443.8071842211435,1.1129334956980599,1.4847753775068209
SB80110_component_7a,112.135152,5.991579,521.7360229492188,1288.237060546875,112.13504150937489,5.991540685764452,299.3603664320313,1.306366329147857,1.742835997856373
SB80110_component_9a,113.995032,7.576942,496.8429870605469,1469.94970703125,113.99498412347678,7.577175248134386,396.59388002329644,0.9390346384980182,1.2527752244471388
SB80110_component_13a,118.466452,9.405347,419.29901123046875,264.8761901855469,118.46625982410562,9.405272820540333,355.6287558515019,0.8837622047136369,1.1790357341225615
SB80110_component_14a,117.047018,10.347089,420.2030029296875,205.98187255859375,117.04682292765371,10.34711094577851,336.64059165190764,0.9356235117344864,1.2482244071273048
SB80110_component_15a,117.296941,4.643144,339.7120056152344,830.5916748046875,117.29685853243846,4.643301697505089,218.19104252558338,1.1670311132279325,1.5569475340647974
SB80110_component_18a,112.565244,3.171659,341.3389892578125,553.2236328125,112.56509819037936,3.1714871606698796,182.57265626539612,1.401388729920676,1.8696063049092424
SB80110_component_19a,118.308634,4.858018,316.1629943847656,459.5392150878906,118.30857285080883,4.858197462938789,234.15307659464762,1.0120911429356816,1.3502406160226923
SB80110_component_21a,113.204254,4.494395,296.0820007324219,897.2181396484375,113.20418469306145,4.4943843902725185,199.07327046414983,1.1148270865455014,1.4873016354334818
SB80110_component_23a,112.817379,6.533636,311.49798583984375,1021.3048706054688,112.81731187700599,6.533680804858953,215.81771054548057,1.081873836857086,1.4433383852165362
SB80110_component_27a,118.69967,6.698582,278.843994140625,316.1496276855469,118.69951976040423,6.698708883483701,165.5651893427719,1.262410858334775,1.6841945776616751
SB80110_component_29a,115.951371,5.916632,248.94500732421875,858.4310913085938,115.95123506052586,5.916785471368738,176.9463989990559,1.0545572178353022,1.406895018674819
SB80110_component_31a,115.490347,8.384665,240.2209930419922,873.5308837890625,115.4902696384828,8.384589071576656,134.14224641080799,1.3423131338487049,1.7907929788675234
SB80110_component_35a,113.716494,4.995092,215.86500549316406,827.0689697265625,113.71640772224046,4.995089075758624,145.3482415980904,1.113219788624391,1.4851573236782805
SB80110_component_36a,116.244677,3.380156,214.14999389648438,624.343994140625,116.24455538385354,3.380200533819432,138.32276278136527,1.1604671956278885,1.5481905478924867
SB80110_component_38a,111.072616,6.750733,220.86599731445312,272.0024719238281,111.07256103108935,6.750614574251216,136.96386399394007,1.2087356118607389,1.6125859104283542
SB80110_component_39a,116.111676,10.337044,221.5050048828125,118.57869720458984,116.11160004331971,10.337227163421389,161.65241662325775,1.0270930691545748,1.3702548313833463
SB80110_component_40a,117.024228,8.356813,203.10699462890625,648.9041748046875,117.02424915785953,8.35687539977127,127.74793568821075,1.1917343173982642,1.5899043184902912
SB80110_component_41a,112.070624,8.137624,204.55099487304688,664.1265869140625,112.07074730324861,8.137784746909569,179.70085000412834,0.8532178277124645,1.138286184335509
SB80110_component_42a,117.748689,4.10457,201.6300048828125,536.2500610351562,117.74865945396857,4.104717893272819,257.26370761262166,0.5874691874292083,0.7837483442725611
SB80110_component_46a,115.010219,8.971816,184.45799255371094,670.75634765625,115.01021969802088,8.971744099318375,110.33454078847073,1.253125139594545,1.6718064101734644
SB80110_component_48a,118.287887,4.729214,176.26199340820312,295.2462158203125,118.28784133044245,4.729425913338885,99.27550362709451,1.3308375160550359,1.7754832457993925
SB80110_component_49a,112.33174,4.830016,171.58900451660156,549.9647216796875,112.33169838246816,4.830015760875635,114.45444619144821,1.1237384550100982,1.499190378585942
SB80110_component_50a,112.576491,2.986085,180.89199829101562,277.016845703125,112.57647350774444,2.986098466234259,117.76701033038984,1.1513415102053806,1.536015882406555
SB80110_component_52a,111.2586,3.002387,185.79100036621094,118.86820220947266,111.25861864983244,3.002265477970914,136.90408013188244,1.017224327829623,1.357088847806689
SB80110_component_54a,113.148445,3.414936,168.87899780273438,466.5165710449219,113.14839231966258,3.4149551907344278,111.2324677766005,1.138026898285258,1.5182527294270884
SB80110_component_56a,118.610858,6.814622,171.04100036621094,223.5830078125,118.6107431436591,6.814742184785125,106.36226308768028,1.2053720452789705,1.6080985436085768
SB80110_component_58a,112.531027,3.546345,160.427001953125,418.8694763183594,112.53096801539043,3.5463156347413416,101.89312136408849,1.1801604535227594,1.5744635143709158
