Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81438_component_2a,326.42542,-34.692816,1129.8909912109375,1052.0400390625,326.4254455566406,-34.69281768798828,1023.041259765625,1.0516822338104248,1.1044431924819946
SB81438_component_9a,333.057745,-41.298845,666.7310180664062,331.54205322265625,333.0577392578125,-41.2988166809082,615.3656616210938,1.0317121744155884,1.0834712982177734
SB81438_component_11a,325.336611,-35.254701,584.0560302734375,688.7453002929688,325.3366394042969,-35.25471115112305,507.3360900878906,1.0962255001068115,1.1512211561203003
SB81438_component_23a,328.65307,-41.148254,420.0060119628906,660.3868408203125,328.6531066894531,-41.14823913574219,385.9645690917969,1.0362133979797363,1.0881983041763306
SB81438_component_27a,324.848993,-38.091132,294.760986328125,411.1031799316406,324.8489990234375,-38.09114074707031,264.0937805175781,1.0628036260604858,1.1161223649978638
SB81438_component_38a,325.310314,-36.539269,241.88099670410156,469.6718444824219,325.3103332519531,-36.53927230834961,202.0673065185547,1.139847755432129,1.197031855583191
SB81438_component_39a,327.866023,-39.843856,243.87600708007812,1020.4017333984375,327.8659973144531,-39.84382629394531,223.1550750732422,1.0406471490859985,1.092854380607605
SB81438_component_45a,326.069313,-39.132312,217.7830047607422,803.6273193359375,326.06927490234375,-39.1323127746582,190.38131713867188,1.0892832279205322,1.1439305543899536
SB81438_component_49a,327.538774,-34.181374,172.4459991455078,315.8351745605469,327.5387878417969,-34.181400299072266,157.71881103515625,1.0411440134048462,1.0933762788772583
SB81438_component_50a,326.055003,-35.290807,173.68800354003906,526.3272705078125,326.0550231933594,-35.290802001953125,150.97030639648438,1.095517873764038,1.1504778861999512
SB81438_component_55a,327.564759,-35.618488,160.2570037841797,597.973876953125,327.5647277832031,-35.61846923828125,132.992919921875,1.1474391222000122,1.2050039768218994
SB81438_component_58a,333.398253,-40.765203,164.32400512695312,209.59695434570312,333.3982238769531,-40.76518630981445,145.87364196777344,1.0726680755615234,1.1264817714691162
SB81438_component_61a,326.14273,-35.452315,159.00999450683594,557.9298095703125,326.14276123046875,-35.452301025390625,134.60438537597656,1.1248804330825806,1.1813136339187622
SB81438_component_62a,330.481723,-41.22638,156.69200134277344,306.6379699707031,330.48175048828125,-41.226348876953125,153.651123046875,0.9710738658905029,1.019790768623352
SB81438_component_64a,325.26603,-36.446675,146.4040069580078,275.19549560546875,325.26605224609375,-36.44668197631836,125.87067413330078,1.107565999031067,1.1631304025650024
SB81438_component_66a,333.235921,-38.836829,143.1739959716797,346.66827392578125,333.2359313964844,-38.83682632446289,125.38589477539062,1.0873181819915771,1.1418668031692505
SB81438_component_68a,329.420376,-35.563972,139.30499267578125,587.7847900390625,329.4203796386719,-35.563941955566406,120.8325424194336,1.0978018045425415,1.1528764963150024
SB81438_component_69a,329.076209,-35.107767,137.52499389648438,552.3092041015625,329.07623291015625,-35.10773849487305,120.80255126953125,1.0840433835983276,1.1384278535842896
SB81438_component_70a,325.291948,-34.241262,127.31400299072266,105.83042907714844,325.2920227050781,-34.241294860839844,117.7083740234375,1.029935359954834,1.081605315208435
SB81438_component_76a,325.857749,-38.22283,133.35499572753906,505.132568359375,325.85772705078125,-38.22282409667969,117.06304931640625,1.0847524404525757,1.1391724348068237
SB81438_component_77a,332.81363,-35.008346,126.8290023803711,355.2633056640625,332.8135681152344,-35.00835037231445,119.93419647216797,1.0069704055786133,1.057488203048706
SB81438_component_78a,328.484544,-39.891994,126.06199645996094,614.9365844726562,328.4844970703125,-39.891963958740234,117.63878631591797,1.0204102993011475,1.0716023445129395
SB81438_component_80a,324.889699,-40.01676,126.69499969482422,235.49256896972656,324.8898010253906,-40.016754150390625,114.8397216796875,1.050530195236206,1.1032332181930542
SB81438_component_81a,328.20618,-34.567504,119.71700286865234,368.3600158691406,328.2061767578125,-34.56751251220703,103.81498718261719,1.0980874300003052,1.1531765460968018
SB81438_component_85a,331.562626,-39.851557,129.2469940185547,448.7742919921875,331.5625915527344,-39.85155487060547,113.84414672851562,1.0810627937316895,1.1352976560592651
SB81438_component_87a,328.467347,-40.349164,121.77400207519531,546.0717163085938,328.4673156738281,-40.34914016723633,110.83224487304688,1.0462359189987183,1.0987236499786377
SB81438_component_88a,325.713963,-34.941997,117.16799926757812,290.73944091796875,325.7139892578125,-34.94199752807617,106.47330474853516,1.047874927520752,1.1004447937011719
SB81438_component_92a,333.712486,-39.789893,113.18499755859375,203.5701446533203,333.7124938964844,-39.78987503051758,98.59379577636719,1.0931516885757446,1.1479930877685547
SB81438_component_95a,332.489435,-37.347492,104.50700378417969,464.4755859375,332.4894104003906,-37.347496032714844,89.91486358642578,1.1067641973495483,1.1622884273529053
SB81438_component_96a,328.398632,-35.387253,105.25,434.9173583984375,328.39862060546875,-35.38724899291992,90.43145751953125,1.1082653999328613,1.1638648509979248
SB81438_component_97a,331.574135,-38.437031,105.73899841308594,505.9281921386719,331.5740661621094,-38.43703842163086,90.98490142822266,1.1066416501998901,1.16215980052948
SB81438_component_98a,326.336541,-37.125119,102.85700225830078,473.99542236328125,326.3365478515625,-37.12511444091797,82.526611328125,1.1868095397949219,1.246349573135376
SB81438_component_102a,330.947175,-38.02371,107.21499633789062,470.2412109375,330.9471435546875,-38.02370834350586,93.26966094970703,1.0946022272109985,1.1495163440704346
SB81438_component_104a,330.40587,-36.878777,99.64399719238281,513.6288452148438,330.4058837890625,-36.87879180908203,87.07435607910156,1.089687705039978,1.144355297088623
SB81438_component_105a,327.037249,-39.105823,100.39099884033203,475.7867431640625,327.0372314453125,-39.10584259033203,86.73783874511719,1.1021161079406738,1.1574071645736694
SB81438_component_107a,326.254715,-33.954485,88.34300231933594,107.6041488647461,326.2547302246094,-33.95451354980469,92.59857940673828,0.908466637134552,0.9540427327156067
SB81438_component_108a,324.945835,-39.233087,101.13899993896484,222.28350830078125,324.9458923339844,-39.233116149902344,90.9043197631836,1.0594373941421509,1.112587332725525
