Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81378_component_4a,310.735556,9.679943,588.5889892578125,317.64111328125,310.73543540626787,9.67941374682002,663.0337185457923,0.8453132652389531,0.8877210506710628
SB81378_component_7a,304.917345,4.293714,443.9469909667969,1370.206787109375,304.91736984273894,4.293981933967703,407.25725665869,1.0380145736979387,1.0900898233444014
SB81378_component_13a,305.042903,6.249652,350.98699951171875,918.8141479492188,305.0428169409823,6.249524909570187,345.841418509264,0.9663961531564952,1.0148784406004192
SB81378_component_17a,304.331051,7.646805,281.07598876953125,588.0250854492188,304.33099350917894,7.646664692766991,259.1274483924005,1.032883867511036,1.084701719224641
SB81378_component_18a,304.846675,7.545454,265.32598876953125,643.9951171875,304.8466328473364,7.545234888101507,236.44825826349228,1.0685253695502905,1.122131288756876
SB81378_component_19a,306.872793,8.173915,285.6090087890625,1077.7698974609375,306.8727910618841,8.173647194193538,265.81133486135917,1.0231506191072677,1.0744801719536503
SB81378_component_20a,305.387772,8.652642,250.83200073242188,648.1447143554688,305.3877063989436,8.652378710568076,228.18493408229904,1.0467359526954654,1.099248737613653
SB81378_component_25a,308.457502,4.126248,242.3719940185547,631.1770629882812,308.4574196080636,4.126469440135586,230.80161050781078,0.9999649245947926,1.050131294514309
SB81378_component_27a,309.018736,2.497487,237.1529998779297,200.9771270751953,309.0186909042513,2.4975555302236434,215.18989512134053,1.0494165633179848,1.1020638294572553
SB81378_component_31a,305.7296,3.194316,235.78199768066406,534.6530151367188,305.72959331537874,3.19457211096135,200.9431166803539,1.1173228352981552,1.1733768320898963
SB81378_component_33a,309.221185,3.456548,224.96499633789062,408.2849426269531,309.2212113461847,3.456644286686888,196.45791122587113,1.0904018820001045,1.1451053049181836
SB81378_component_34a,303.441959,5.680536,226.00999450683594,250.0110626220703,303.4419766412651,5.680515333508692,218.88852599820734,0.9832089286969166,1.0325346816428693
SB81378_component_36a,310.377108,5.355472,228.61900329589844,676.3875732421875,310.37706150260595,5.355091667897917,214.2377796982119,1.0161490934348605,1.0671273928340033
SB81378_component_38a,303.949936,6.513939,205.02099609375,497.623779296875,303.94996034577326,6.513866229602532,203.61628663252833,0.9587977187849284,1.0068988069886413
SB81378_component_43a,308.985581,8.116191,202.63699340820312,779.3731079101562,308.9855633763,8.115986884771639,189.39172474156373,1.0188233733258207,1.069935836345085
SB81378_component_47a,305.391951,2.585355,202.27099609375,208.74200439453125,305.3919410264723,2.5855809925470066,174.5805199525058,1.1032628546861287,1.1586114885485352
SB81378_component_51a,305.396996,5.251347,180.03199768066406,720.1279907226562,305.39695104718595,5.251327177879964,213.5644320040693,0.8027160402544247,0.8429868025834644
SB81378_component_56a,307.518275,8.660468,169.98399353027344,562.8609619140625,307.51822820698214,8.66011148568321,163.34823001446188,0.9909112543248398,1.0406234185410155
SB81378_component_57a,307.300746,7.923062,169.00799560546875,632.98876953125,307.30080838391376,7.922762647017103,157.99034763527013,1.018633282889751,1.0697362094273855
SB81378_component_58a,305.54799,2.251365,184.1439971923828,136.80831909179688,305.54802838923797,2.2514609650800392,170.6905524726188,1.027280981256715,1.0788177466466524
SB81378_component_60a,304.159576,4.460271,170.85800170898438,481.2901611328125,304.1596608481893,4.460523236309658,162.87662135796214,0.9988901637138409,1.0490026148902067
SB81378_component_61a,310.519785,2.718158,177.0260009765625,117.62525177001953,310.5197620894779,2.7180240842254175,162.27375812006233,1.0387951908122948,1.0909096025593081
SB81378_component_64a,308.637877,4.555822,173.91000366210938,562.8155517578125,308.63774529206626,4.555907419140622,158.35025212676615,1.0457959865857724,1.0982616151623616
SB81378_component_66a,305.341362,8.045023,167.052001953125,537.1447143554688,305.3412907184439,8.0447816389188,146.4142675360367,1.08644926682649,1.1409543944343319
SB81378_component_67a,309.048193,2.209928,168.99099731445312,106.68623352050781,309.04815180941546,2.2099380611818242,140.23114110782473,1.1475200083845116,1.20508894086881
SB81378_component_68a,307.088428,5.430817,159.94700622558594,754.467041015625,307.0882535845993,5.430847652000456,145.91171534459357,1.0438236161351309,1.0961902945753588
SB81378_component_70a,306.859333,7.821463,155.99099731445312,702.6621704101562,306.859329424079,7.821152047571661,120.80251176681683,1.2296024960854373,1.291289353449538
SB81378_component_71a,309.268424,9.822655,159.86700439453125,267.783935546875,309.26824389512973,9.822149948016383,167.49783808606233,0.9088470398490116,0.9544421959189093
SB81378_component_73a,307.74068,5.992386,154.531005859375,683.7655029296875,307.7405084564354,5.992370893732203,142.7533541012904,1.0307906632852442,1.082503502857998
SB81378_component_75a,310.740077,6.747918,153.36199951171875,344.6336975097656,310.7400335316928,6.747475494419128,150.86067617561906,0.9680167630609307,1.0165803534725502
SB81378_component_78a,304.528512,4.442239,149.01499938964844,470.078857421875,304.5285720460922,4.442474395667054,136.44608103022702,1.039944313841049,1.0921163749410803
SB81378_component_79a,308.295847,9.792225,146.58099365234375,291.9940185546875,308.2955509871794,9.791639743189787,149.135986908328,0.9359149285655641,0.98286802998424
SB81378_component_80a,305.302919,7.146796,138.01400756835938,516.9064331054688,305.3028679898798,7.146562407238701,126.32086420244423,1.0403734113221468,1.0925669994402152
SB81378_component_82a,304.867834,7.048362,132.38299560546875,459.6632080078125,304.8677623789758,7.048201277157285,121.21913622359483,1.0399253978035408,1.092096509921351
