BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5273438720.0,157.74819946289062,-5.774400234222412,251.76614379882812,42.72428894042969,12.870615005493164,10.801472663879395,80.5644302368164,14193792,6239931
1,5273438208.0,158.8035125732422,-5.774400234222412,252.80442810058594,43.45054626464844,12.961675643920898,10.848363876342773,81.8558349609375,14193792,6365933
2,5273438208.0,157.74713134765625,-6.824361324310303,252.7490692138672,41.966217041015625,12.262158393859863,12.115615844726562,-5.924703598022461,14193792,6347818
3,5273438208.0,158.80458068847656,-6.824361324310303,253.7860565185547,42.68361282348633,12.8826265335083,10.850386619567871,79.51397705078125,14193792,6254258
4,5273438720.0,156.69537353515625,-4.722149848937988,249.7440643310547,42.729427337646484,13.050390243530273,10.88612174987793,81.07422637939453,14193792,6519635
5,5273438208.0,157.74908447265625,-4.724269390106201,250.75869750976562,43.4737434387207,12.913311958312988,10.85265064239502,82.32553100585938,14193792,6864099
6,5273438720.0,158.80262756347656,-4.724269390106201,251.7977752685547,44.20912170410156,13.170731544494629,10.843110084533691,84.28829193115234,14193792,6926475
7,5273438720.0,159.8563232421875,-4.722149848937988,252.86260986328125,44.935340881347656,13.289525985717773,10.91606616973877,84.40147399902344,14193792,6440014
8,5273439232.0,159.85899353027344,-5.772280693054199,253.86782836914062,44.16743850708008,12.95395278930664,10.712883949279785,83.29804229736328,14193792,7429855
9,5273438720.0,159.86219787597656,-6.822230339050293,254.84742736816406,43.39142608642578,12.69314193725586,10.61669921875,80.1273193359375,14193792,7797865
10,5273437696.0,159.86595153808594,-7.872361183166504,255.80284118652344,42.60748291015625,12.864065170288086,10.694062232971191,80.89323425292969,14193792,6965570
11,5273437696.0,158.8058319091797,-7.874488830566406,254.74391174316406,41.90849304199219,12.651849746704102,10.691628456115723,78.09943389892578,14193792,7108995
12,5273437696.0,157.74588012695312,-7.874488830566406,253.70875549316406,41.1997184753418,12.738343238830566,10.873591423034668,79.97826385498047,14193792,5842993
13,5273438720.0,156.68576049804688,-7.872361183166504,252.6962127685547,40.48136901855469,12.621546745300293,10.759364128112793,78.7958984375,14193792,6372292
14,5273438720.0,156.68951416015625,-6.822230339050293,251.73533630371094,41.23945236206055,12.69363784790039,10.867058753967285,79.71760559082031,14193792,5628262
15,5273438720.0,156.69271850585938,-5.772280693054199,250.75169372558594,41.988868713378906,12.585577011108398,10.603057861328125,77.90888977050781,14193792,7250459
16,5273437696.0,155.6446990966797,-3.667249917984009,247.7207794189453,42.69895935058594,12.959190368652344,10.776511192321777,83.07405090332031,14193792,7441631
17,5273437696.0,156.697509765625,-3.6714890003204346,248.71121215820312,43.460933685302734,12.863580703735352,10.747637748718262,82.23273468017578,14193792,7875317
18,5273437696.0,157.7498016357422,-3.6736111640930176,249.72540283203125,44.21437454223633,13.050458908081055,10.774640083312988,82.76921081542969,14193792,7170624
19,5273438208.0,158.8019256591797,-3.6736111640930176,250.7646484375,44.9591178894043,13.291376113891602,10.853185653686523,84.81072235107422,14193792,6329739
20,5273438208.0,159.8542022705078,-3.6714890003204346,251.83033752441406,45.6949462890625,13.614583015441895,11.044984817504883,86.82357788085938,14193792,6030685
21,5273437696.0,160.9070281982422,-3.667249917984009,252.92393493652344,46.421607971191406,13.532149314880371,10.7376070022583,86.12777709960938,14193792,7882222
22,5273437696.0,160.91055297851562,-4.717911243438721,253.95458984375,45.65216827392578,13.26813793182373,10.72268295288086,84.12889862060547,14193792,7608711
23,5273438208.0,160.9149932861328,-5.768030643463135,254.9575653076172,44.87470626831055,13.37574577331543,10.8856840133667,83.32791137695312,14193792,6378706
24,5273438208.0,160.92034912109375,-6.817980766296387,255.93443298339844,44.08940124511719,13.182960510253906,10.836411476135254,82.43678283691406,14193792,6262436
25,5273437696.0,160.92660522460938,-7.868088722229004,256.8866271972656,43.296443939208984,12.857505798339844,10.658529281616211,82.05500793457031,14193792,7282038
26,5273438720.0,160.9337921142578,-8.918730735778809,257.8155822753906,42.49595260620117,12.747157096862793,10.624256134033203,81.72864532470703,14193792,7771851
27,5273438720.0,159.87026977539062,-8.92301082611084,256.7353820800781,41.81575012207031,12.686162948608398,10.698831558227539,81.22779846191406,14193792,7094080
28,5273439232.0,158.80726623535156,-8.925149917602539,255.67933654785156,41.125328063964844,12.54030704498291,10.641681671142578,77.73285675048828,14193792,7215501
29,5273440256.0,157.74444580078125,-8.925149917602539,254.6464080810547,40.42493438720703,12.506402969360352,10.758193016052246,77.22843933105469,14193792,6495888
30,5273439744.0,156.68145751953125,-8.92301082611084,253.635498046875,39.71476364135742,12.397927284240723,10.640803337097168,76.1556396484375,14193792,7128151
31,5273439232.0,155.61793518066406,-8.918730735778809,252.64559936523438,38.99500274658203,12.29220962524414,10.626927375793457,76.44683074951172,14193792,7135357
32,5273438208.0,155.62510681152344,-7.868088722229004,251.70523071289062,39.753623962402344,13.542222023010254,10.314224243164062,71.69758605957031,14193792,7092671
33,5273437696.0,155.63137817382812,-6.817980766296387,250.7436981201172,40.50349426269531,12.648550987243652,10.776424407958984,78.5487060546875,14193792,6394316
34,5273437696.0,155.63670349121094,-5.768030643463135,249.75987243652344,41.24446487426758,12.553208351135254,10.716828346252441,77.58316040039062,14193792,6945530
35,5273438208.0,155.64114379882812,-4.717911243438721,248.7526397705078,41.976356506347656,12.960009574890137,10.955492973327637,80.91357421875,14193792,6139749
