Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80623_component_8a,121.961338,-10.035171,677.677001953125,413.9749755859375,121.9613000079373,-10.035692341416933,660.0627137765129,0.9776394377124981,1.026685779713011
SB80623_component_17a,122.91299,-7.495037,451.92401123046875,637.4104614257812,122.91251691843614,-7.495151042465331,435.1107745726137,0.9890238042156826,1.038641278590193
SB80623_component_18a,122.291943,-7.877639,448.1969909667969,609.7918090820312,122.29154911313664,-7.877818680222177,445.8469632582285,0.9572476070484427,1.0052709290456852
SB80623_component_20a,122.204538,-10.126343,449.7510070800781,260.2725524902344,122.20446533883354,-10.126894954013663,429.0564221116581,0.9981571071231085,1.0482327822214357
SB80623_component_22a,121.720675,-8.576009,351.8890075683594,648.0460815429688,121.72049950445727,-8.576358732100127,358.3630779635061,0.9350258294266963,0.9819343264045578
SB80623_component_26a,124.902591,-6.513485,333.65399169921875,296.0550231933594,124.90267942398381,-6.513446116802503,312.98769421411293,1.0151032729691376,1.066029105511631
SB80623_component_27a,124.424324,-5.779947,314.2170104980469,394.7449951171875,124.42442243193044,-5.779866314104559,300.278862135489,0.9964283987088933,1.0464173477394783
SB80623_component_40a,124.723405,-5.474118,224.5540008544922,213.657470703125,124.72342725171355,-5.474018957263161,209.96492421850647,1.0183925497395347,1.0694833991452932
SB80623_component_42a,119.568131,-7.554857,219.05299377441406,491.15020751953125,119.56801141118378,-7.555185845920862,201.4438082050357,1.0354674129146864,1.0874148762688958
SB80623_component_43a,120.913815,-8.089285,214.60699462890625,335.32342529296875,120.91353390536335,-8.089620657377454,257.1289204692926,0.7947565429664983,0.83462799220415
SB80623_component_44a,119.261056,-7.539179,220.64500427246094,525.3452758789062,119.26098861066723,-7.539507316505827,202.99983842007353,1.0349981472841099,1.086922068459354
SB80623_component_45a,118.829001,-8.973966,202.16200256347656,448.2527770996094,118.82884333878432,-8.97423172029222,189.72102037841094,1.014670992639352,1.0655751384862429
SB80623_component_52a,120.406016,-2.153135,192.05499267578125,110.9503173828125,120.40595882216768,-2.1533661724605953,206.86128417529454,0.8840718269513216,0.9284240569300226
SB80623_component_58a,117.633669,-9.224978,189.57000732421875,204.49839782714844,117.63348457358082,-9.225302789287793,181.70672456601798,0.9934357687507508,1.0432745831337897
SB80623_component_59a,119.082371,-3.829999,183.68499755859375,357.3638000488281,119.08214523094233,-3.830187099361204,186.40773508621564,0.9383198912405634,0.9853936451383705
SB80623_component_62a,117.517664,-4.342922,191.00599670410156,168.13906860351562,117.51749657831678,-4.34318225218425,188.84609428366684,0.9631194665603435,1.0114373687664957
SB80623_component_67a,117.399463,-3.406873,179.06300354003906,104.83782958984375,117.39930307071737,-3.4072757974843557,192.1785933127136,0.8872418537481248,0.9317531180419621
SB80623_component_74a,117.723123,-3.380546,153.85800170898438,143.92703247070312,117.72297780616957,-3.380867554089141,166.23404099642778,0.8813355553655344,0.9255505117167346
SB80623_component_76a,124.480183,-8.391174,150.19200134277344,150.34234619140625,124.48018733861228,-8.391264572017349,124.52237397112509,1.1485253318831543,1.206144699567009
SB80623_component_77a,124.694651,-9.399407,152.59100341796875,76.75603485107422,124.69469624045891,-9.399743996815008,132.62309954791425,1.0955972186058085,1.1505612818439708
SB80623_component_83a,124.47779,-3.895797,133.63400268554688,123.6207275390625,124.47727666359127,-3.89602192467443,139.91809248785424,0.9094613910490518,0.9550873679695651
SB80623_component_88a,120.518187,-9.227335,122.9520034790039,290.6666564941406,120.51788873941973,-9.227565078464254,132.6201128747808,0.8828102814826242,0.9270992220847718
SB80623_component_92a,117.943565,-5.366174,119.37000274658203,274.4137878417969,117.94340482972446,-5.366182069817976,113.43340665353182,1.0020638489480254,1.0523355179764882
SB80623_component_106a,124.137997,-7.509842,111.18499755859375,203.2632598876953,124.13770308331021,-7.509844060741657,107.31008199647378,0.9866129916752376,1.036109520093809
SB80623_component_110a,123.029315,-4.849001,106.33899688720703,208.0998077392578,123.02919896880955,-4.849094443600627,104.42819924876233,0.96965208553552,1.0182977170169614
SB80623_component_117a,124.043661,-7.133334,102.98999786376953,236.7586212158203,124.04341749890864,-7.133348767433172,102.12919429877583,0.9602544073680916,1.0084285749134125
SB80623_component_122a,117.947048,-7.066673,94.5530014038086,205.99783325195312,117.94684992058315,-7.06688284186195,88.38437493661003,1.0186875305776752,1.0697931786203472
SB80623_component_125a,120.665342,-3.314886,96.39099884033203,230.05010986328125,120.66520523120866,-3.315181829818116,95.26490117384235,0.963484483970016,1.011820698416878
SB80623_component_129a,119.635874,-9.613999,91.93599700927734,185.72927856445312,119.63556117772478,-9.614159101929413,94.62871083109059,0.9251322750213808,0.9715444308797606
SB80623_component_130a,118.689046,-4.905553,90.68699645996094,269.1008605957031,118.688919862108,-4.905552384175238,87.95219665930875,0.9818372243223682,1.0310941614255036
SB80623_component_131a,117.820645,-9.398404,92.93299865722656,111.16387176513672,117.8205187036672,-9.398631168250832,88.33873987239362,1.0017513043929578,1.0520072936456804
SB80623_component_133a,123.740082,-8.635266,91.22200012207031,197.45021057128906,123.73990017541287,-8.63544626234454,85.90858045625413,1.0111235211053307,1.0618496969405966
SB80623_component_135a,116.919416,-7.198487,90.63700103759766,52.45196533203125,116.91900267281456,-7.198738185661672,95.70477074184518,0.9018059696196042,0.9470478883658019
SB80623_component_137a,121.786588,-5.842201,84.98899841308594,157.0961151123047,121.7864629328324,-5.842226739692338,82.33225867237539,0.9829554774334094,1.0322685152035305
SB80623_component_138a,124.312528,-3.667267,85.10399627685547,88.74243927001953,124.31198540938155,-3.667583865935122,86.02160941902481,0.9420708287094481,0.9893327601242671
SB80623_component_141a,119.782491,-9.165663,79.625,219.3526153564453,119.78211386546502,-9.165876662962017,86.45837057596684,0.8769676328602243,0.920963458709152
SB80623_component_145a,122.157065,-9.584621,84.54499816894531,152.60829162597656,122.1569422933795,-9.585054292371735,81.06244835166997,0.9931374710689029,1.0429613204151833
SB80623_component_146a,125.109396,-4.886927,91.66000366210938,289.1482849121094,125.10938189186147,-4.886773114169091,105.4916812337345,0.827375815682804,0.8688837128211208
SB80623_component_152a,124.538854,-8.859451,80.9489974975586,79.91016387939453,124.53889548991518,-8.85973523285163,70.35066913143616,1.0956816993925682,1.150650000873788
SB80623_component_153a,122.721824,-8.888762,73.77899932861328,167.29931640625,122.72148851980364,-8.889051400572775,74.18535883195045,0.947012528720443,0.9945223759817934
SB80623_component_159a,122.298319,-10.344087,77.28700256347656,31.936777114868164,122.29814300132772,-10.344757030783994,72.72975133472838,1.011895180350449,1.0626600688867212
SB80623_component_161a,120.967879,-10.290502,77.47899627685547,67.66724395751953,120.96791520146316,-10.290825635778175,75.34674795647,0.97917572723718,1.0282991420096503
SB80623_component_163a,121.808972,-8.906682,72.91500091552734,170.76113891601562,121.80886080251842,-8.907060637230993,73.28779701373387,0.9473847379300767,0.9949132582312897
SB80623_component_164a,119.182046,-7.953136,71.05400085449219,199.03082275390625,119.18189041720497,-7.953480250955644,64.90249413095327,1.0424814025570324,1.0947807446525408
SB80623_component_165a,117.352642,-8.511222,75.05899810791016,90.3237075805664,117.35239257446752,-8.511589764467141,73.92007867716343,0.9668998847183368,1.0154074434325322
SB80623_component_166a,122.681131,-9.293893,77.63600158691406,157.47666931152344,122.68086273480478,-9.294210021266725,72.27357111300975,1.0228802937815307,1.074196284911941
SB80623_component_169a,123.489576,-5.498893,73.68000030517578,152.2313995361328,123.48979226745834,-5.498902840185025,70.18829350911217,0.9995996634813302,1.0497477089339735
SB80623_component_170a,117.542801,-5.165498,73.4209976196289,130.87521362304688,117.54266208655886,-5.165538796825711,81.9483458955742,0.8531418672927508,0.8959423990471803
SB80623_component_173a,123.800311,-8.487039,69.7770004272461,150.3814697265625,123.8001018870387,-8.48720821032689,61.335954802564835,1.0832740299116885,1.1376198618225193
SB80623_component_179a,117.717559,-6.19173,65.28500366210938,149.05252075195312,117.71731310174708,-6.1917477038863264,66.49001595571121,0.9349710448956969,0.9818767934361079
SB80623_component_182a,118.280042,-3.935967,67.34300231933594,143.8953094482422,118.27988661554593,-3.9362144866864015,67.25227395903023,0.9535131059216028,1.0013490749823712
SB80623_component_183a,117.951171,-8.481729,67.20899963378906,153.44520568847656,117.95099936643247,-8.48218643064222,64.71413977885207,0.9889387955757467,1.0385520052257928
SB80623_component_184a,124.456439,-4.020916,72.18299865722656,68.6150131225586,124.45596452152348,-4.0211409286569335,69.05383291461841,0.9953785918846687,1.0453148740704548
SB80623_component_185a,116.986276,-9.094054,70.88300323486328,71.16767120361328,116.98606134832228,-9.094432463400214,81.1388819953583,0.8318676896708308,0.8736009357254673
SB80623_component_189a,117.009487,-8.187179,71.74099731445312,46.58506393432617,117.00906431428713,-8.187603420855474,71.2966243473563,0.9581634660840387,1.0062327350160625
SB80623_component_190a,119.93462,-2.770312,64.697998046875,107.82999420166016,119.93459532118757,-2.7706503943423324,74.29482889936783,0.8292269750420885,0.870827741383028
SB80623_component_197a,125.043246,-7.597391,68.7750015258789,42.219154357910156,125.04319195545898,-7.597492561660282,52.34297933899658,1.2511613950020877,1.313929822000792
SB80623_component_199a,119.22257,-3.188747,64.322998046875,133.45021057128906,119.22240397114913,-3.1890963777066585,66.95114083088406,0.9148490942797208,0.9607453621940866
SB80623_component_201a,122.888116,-9.080082,63.242000579833984,135.7124481201172,122.88787378696068,-9.080415441297802,60.31586848328455,0.9984243863408261,1.048513470337584
SB80623_component_203a,118.562485,-5.241563,62.09199905395508,192.23529052734375,118.56237987774665,-5.241550582223799,63.35746856233966,0.9332091561680125,0.9800265140464152
SB80623_component_215a,118.881943,-4.69965,64.00800323486328,186.06976318359375,118.88184220236138,-4.699696097961836,57.242070705543696,1.0647805498362224,1.1181985984421128
SB80623_component_218a,120.2144,-2.37227,62.88800048828125,62.32706069946289,120.21437035633735,-2.3724950452172844,69.56295609804306,0.8608568175874752,0.9040443939680478
SB80623_component_222a,117.588101,-7.375732,61.33000183105469,102.9026870727539,117.5878224051597,-7.3760469598574305,59.1726875773603,0.9869447663944232,1.0364579393301003
SB80623_component_223a,124.594248,-7.473759,62.784000396728516,97.03863525390625,124.59407063877167,-7.4737829581391075,61.86769163060617,0.9663317247485627,1.0148107799397683
SB80623_component_227a,122.2943,-9.359277,59.143001556396484,127.46337127685547,122.29409532147804,-9.359652733939019,57.044158096307186,0.9872641170249048,1.0367933111843957
SB80623_component_228a,116.974809,-7.222383,59.65800094604492,44.45454406738281,116.97426059755999,-7.222644705898463,64.27072167053686,0.8838868769938568,0.9282298283791247
SB80623_component_230a,122.920608,-4.233014,57.150001525878906,135.7482147216797,122.9203741862661,-4.23332037670366,55.24107121438686,0.985134027847874,1.0345563594174998
SB80623_component_236a,124.384725,-9.339246,56.845001220703125,50.98206329345703,124.38471394620277,-9.339559276544287,52.86639249549457,1.0238911046596084,1.0752578062811382
SB80623_component_238a,122.714388,-4.106816,55.48099899291992,136.99012756347656,122.71414347844342,-4.1071066392507225,62.17354903288135,0.8497277068400083,0.8923569565504138
SB80623_component_239a,123.03272,-7.549852,57.125,117.54115295410156,123.03229273041873,-7.549993616068551,56.24832892725696,0.9670696509662501,1.0155857265355703
SB80623_component_241a,123.588891,-4.838738,59.071998596191406,110.82926940917969,123.5891121274144,-4.838788118292225,55.33846696706791,1.016472671118685,1.0674672038050013
SB80623_component_242a,117.845338,-7.003944,51.4370002746582,103.08015441894531,117.84511544604578,-7.004116996569946,59.490627672540555,0.82331920869393,0.8646235934471455
SB80623_component_246a,117.47615,-8.042816,54.402000427246094,80.5955581665039,117.47590163846537,-8.043206813543431,51.77305287610761,1.0005810205454881,1.0507782988464969
SB80623_component_247a,124.181593,-8.272894,54.45500183105469,93.24486541748047,124.18152185914461,-8.273001458043439,65.93407028684952,0.786446268280362,0.8259008065806561
SB80623_component_250a,123.06907,-9.712554,54.26300048828125,66.25518798828125,123.06907313457539,-9.712928256786306,53.75049625239834,0.9613078573364963,1.0095348744963455
SB80623_component_252a,118.574828,-5.635712,53.02899932861328,180.98634338378906,118.57476791585582,-5.635704858232104,52.69371201677387,0.9582874579152102,1.0063629472854878
SB80623_component_256a,120.900523,-9.429674,57.11600112915039,176.28395080566406,120.9003675512228,-9.42951764611623,19.973767981575417,2.722945560006043,2.8595506457187456
SB80623_component_257a,118.12943,-9.507449,52.827999114990234,74.40563201904297,118.12938808292881,-9.507769240841421,48.54030477015915,1.0363413548247566,1.088332662209962
SB80623_component_259a,121.358031,-4.914929,50.965999603271484,154.91184997558594,121.35781491189312,-4.914955022675298,48.884794985033636,0.9927683293409474,1.0425736595371837
SB80623_component_262a,120.627081,-3.762884,55.007999420166016,136.15841674804688,120.6268679696124,-3.763224147675286,52.07450499616309,1.0058700238489564,1.0563326415530798
SB80623_component_266a,119.13492,-8.430913,48.832000732421875,146.64263916015625,119.13470263521785,-8.43128685036399,46.148365275411976,1.0076027931318707,1.0581523406299236
SB80623_component_268a,119.969509,-7.918854,53.45800018310547,183.7044677734375,119.96922203161098,-7.91912432486923,51.963984280043164,0.9796059881244413,1.0287509882808599
SB80623_component_269a,119.479857,-3.721897,51.28900146484375,130.83929443359375,119.47960281392807,-3.7221181615148655,51.48328034364282,0.9486351198410288,0.9962263694639835
SB80623_component_271a,120.065055,-8.618473,48.88399887084961,154.20819091796875,120.06473024027694,-8.618812271127302,51.21734914422437,0.9088470339830891,0.9544421897587043
SB80623_component_273a,119.673649,-5.847407,48.11800003051758,178.87733459472656,119.67385737463886,-5.847455903960716,47.07243014044335,0.9733793180294272,1.0222119377936236
SB80623_component_275a,119.443215,-4.769296,49.558998107910156,157.83119201660156,119.44314946208428,-4.7693444263892655,55.642512183435706,0.8481193156590737,0.8906678753922875
SB80623_component_279a,123.3549,-8.969462,48.470001220703125,111.16973114013672,123.3547221111498,-8.969773019722076,45.343413681446066,1.0178879744263722,1.0689535102324335
SB80623_component_281a,118.898159,-2.500289,47.37200164794922,34.67935562133789,118.89815116303436,-2.500645832335252,52.78684847017702,0.8545493877878974,0.8974205322129237
SB80623_component_282a,118.389501,-6.497622,44.573001861572266,137.9969024658203,118.38941425423485,-6.497670242928204,44.502507400821216,0.953736861471856,1.0015840559300655
SB80623_component_289a,119.066362,-5.215206,46.42399978637695,151.71241760253906,119.06633920966432,-5.215215930071663,41.87008147677225,1.055795764283184,1.108763063003138
SB80623_component_291a,122.483873,-7.811589,47.59299850463867,102.13089752197266,122.48340462137347,-7.811778905813095,47.89582089962249,0.9462079925297793,0.9936774777152592
SB80623_component_294a,119.910125,-8.396527,44.61800003051758,138.99688720703125,119.9097574333526,-8.396827062837723,45.286959057552345,0.9381625783271311,0.9852284401303115
SB80623_component_295a,120.203486,-6.881712,44.1619987487793,169.85385131835938,120.20335167762468,-6.88178157518442,42.880365492976644,0.9806892358299031,1.029888580497584
SB80623_component_299a,122.591604,-4.052209,44.54600143432617,116.30810546875,122.59134372334073,-4.052585757306638,43.51767188814072,0.9747297895294064,1.0236301599228173
SB80623_component_300a,121.548673,-5.888025,43.11199951171875,98.8807373046875,121.5485312001469,-5.888045387338538,45.96163156875098,0.893190086828836,0.9379997628506801
SB80623_component_301a,121.823307,-5.683511,46.20100021362305,66.00142669677734,121.82323151835519,-5.683535529732573,60.281853709802206,0.7298035050701892,0.7664163818855901
SB80623_component_302a,124.350393,-7.208894,45.82400131225586,94.48247528076172,124.35029721222323,-7.208920394291244,45.82584030088176,0.9521902654239222,0.9999598700511803
SB80623_component_304a,121.472782,-9.708953,43.91299819946289,92.44841766357422,121.47276924136473,-9.709372611469915,44.478091495978646,0.9401304338119447,0.9872950192440958
SB80623_component_307a,122.904194,-9.274063,43.88800048828125,88.66262817382812,122.90405329378615,-9.27450252753043,42.38006723921408,0.9861099012625636,1.035581190576118
SB80623_component_308a,123.548823,-10.202834,41.75,20.948318481445312,123.54854245858786,-10.203293292424123,34.434582607530785,1.1545236201149254,1.2124439107000922
SB80623_component_310a,121.801129,-6.618302,44.33300018310547,139.8517303466797,121.80097962944926,-6.618372534119738,43.24452850196372,0.9761962210107908,1.0251701595287903
SB80623_component_314a,119.751253,-3.22736,43.292999267578125,104.06970977783203,119.75107047777577,-3.227700341198017,43.78494543936566,0.9415297061605813,0.9887644904692461
SB80623_component_316a,120.958964,-3.323461,42.9119987487793,102.9064712524414,120.95867548429402,-3.3237980178215847,41.791959524475416,0.9777485366677621,1.0268003519588003
SB80623_component_322a,122.4697,-4.271812,40.84000015258789,105.52971649169922,122.46950961448195,-4.2721033383355556,40.249135577697054,0.9662073642342778,1.0146801804910872
SB80623_component_323a,120.87205,-4.23085,43.3849983215332,111.24359130859375,120.87167394283276,-4.231026042452762,44.85202641678341,0.9210828190691775,0.9672918212965902
SB80623_component_325a,123.43494,-7.013787,40.56399917602539,115.23863220214844,123.43481491071911,-7.013852653297797,41.53972610542311,0.9298615766334938,0.976510992708006
SB80623_component_333a,116.904248,-5.762533,41.237998962402344,50.66093063354492,116.9040089105479,-5.7624766959183535,41.196736459651056,0.9531822269157435,1.0010015963956684
SB80623_component_334a,119.435965,-3.970737,40.612998962402344,101.27930450439453,119.43571249196916,-3.9709186332089135,45.938471740156615,0.841840242750734,0.8840737931405962
SB80623_component_342a,119.492502,-8.313854,38.356998443603516,105.08766174316406,119.4921934231671,-8.314139131371105,36.04016305527162,1.013442314460334,1.0642848198211192
SB80623_component_344a,122.902472,-4.822701,39.8489990234375,85.51287841796875,122.90235845800309,-4.822797630751826,37.20019996739841,1.0200308529330742,1.0712038929457488
SB80623_component_345a,118.749179,-8.702846,38.62699890136719,117.7652359008789,118.74905830082548,-8.703122154515965,35.11290488174876,1.047527355232254,1.1000798433354628
SB80623_component_346a,120.41355,-2.466842,40.56100082397461,42.427825927734375,120.41345409919892,-2.467130162194037,42.76724569393812,0.9031056236239224,0.948412743580627
SB80623_component_353a,124.485344,-3.957404,37.742000579833984,31.504175186157227,124.48493137245295,-3.957613675351969,37.39745577381764,0.9610014113699705,1.0092130547088598
SB80623_component_369a,120.836563,-3.717139,38.03200149536133,95.79849243164062,120.8362083074763,-3.7174683721653894,34.43976463452448,1.0515505926100304,1.1043049190073668
SB80623_component_373a,125.130579,-6.837256,37.47200012207031,28.824617385864258,125.13070506718934,-6.837162825684841,37.90201528524636,0.9414250241500104,0.9886545567580035
SB80623_component_379a,122.290753,-10.016271,38.69499969482422,36.36748123168945,122.29069950497939,-10.016723386723777,38.18810799853861,0.9648679290104417,1.0132735483073685
SB80623_component_380a,122.815013,-8.161667,36.935001373291016,87.94048309326172,122.8146162751005,-8.161868926391776,36.003040999648334,0.9768774852710185,1.0258856015427082
SB80623_component_381a,121.780642,-3.341287,39.17599868774414,102.82414245605469,121.78029771592432,-3.341570085316353,37.56931533782788,0.9929513295897009,1.0427658405661313
SB80623_component_388a,121.307431,-8.772293,34.625,98.64672088623047,121.30721002053919,-8.772694374016776,37.579997993250196,0.877352656250772,0.9213677980030508
SB80623_component_390a,121.927186,-9.558695,36.16899871826172,73.3651123046875,121.92708100471523,-9.559110684335659,36.27994232676812,0.9493165755629945,0.9969420125449167
SB80623_component_393a,119.782707,-6.617766,35.887001037597656,129.5559539794922,119.78274903751748,-6.61786765736466,35.19159825670486,0.9710449675986437,1.0197604773679272
SB80623_component_397a,121.526919,-9.729783,34.63399887084961,68.99203491210938,121.52695569616118,-9.730196269484503,33.968959187221145,0.9708710785221508,1.019577864601711
SB80623_component_406a,123.81138,-9.388554,34.224998474121094,55.3802604675293,123.81114417438184,-9.388884150458074,32.80674479855313,0.9933938407204329,1.0432305516526135
