Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81234_component_3a,201.705173,-52.93995,955.8510131835938,474.1324462890625,201.70516967773438,-52.93994903564453,1075.079833984375,0.8466241955757141,0.8890976905822754
SB81234_component_6a,199.875373,-52.514842,821.60400390625,504.0515441894531,199.87533569335938,-52.514835357666016,739.7581787109375,1.0575816631317139,1.1106386184692383
SB81234_component_8a,201.47845,-46.716728,720.4099731445312,587.610107421875,201.4784698486328,-46.7166748046875,720.9093627929688,0.9515688419342041,0.9993072748184204
SB81234_component_12a,208.112582,-51.933898,679.510009765625,716.78271484375,208.11253356933594,-51.93389892578125,634.03759765625,1.0205211639404297,1.0717188119888306
SB81234_component_22a,196.84703,-50.321942,340.4309997558594,171.0708465576172,196.84683227539062,-50.321922302246094,341.1851806640625,0.95012366771698,0.9977895021438599
SB81234_component_32a,205.904821,-48.327141,294.4530029296875,577.3588256835938,205.9048309326172,-48.32712173461914,276.0197448730469,1.0158206224441528,1.0667823553085327
SB81234_component_35a,201.454854,-52.147367,275.7409973144531,372.1201171875,201.4548797607422,-52.14734649658203,250.8969268798828,1.046519160270691,1.099021077156067
SB81234_component_36a,207.176604,-52.333343,253.4340057373047,423.0951843261719,207.17652893066406,-52.333343505859375,300.4725646972656,0.8031584024429321,0.8434513807296753
SB81234_component_38a,205.192228,-52.097392,246.83299255371094,421.936767578125,205.19224548339844,-52.097389221191406,224.65325927734375,1.0462408065795898,1.0987287759780884
SB81234_component_41a,199.106179,-52.044628,242.08299255371094,504.3395690917969,199.1061248779297,-52.04462432861328,212.53781127929688,1.0845991373062134,1.1390113830566406
SB81234_component_43a,200.723051,-46.224622,245.7530059814453,207.56166076660156,200.7230682373047,-46.224578857421875,260.36322021484375,0.8987944722175598,0.9438852667808533
SB81234_component_50a,200.940394,-52.036799,194.4969940185547,385.142578125,200.94044494628906,-52.03677749633789,188.20269775390625,0.9840750694274902,1.0334442853927612
SB81234_component_53a,199.352319,-52.95735,184.49000549316406,308.51171875,199.35226440429688,-52.95733642578125,168.96937561035156,1.039695143699646,1.0918546915054321
SB81234_component_54a,198.787317,-51.601244,193.1439971923828,407.4767761230469,198.78720092773438,-51.601226806640625,174.00071716308594,1.0569911003112793,1.1100183725357056
SB81234_component_57a,201.664168,-53.453251,179.68699645996094,261.1729431152344,201.66415405273438,-53.45329666137695,170.19349670410156,1.0053443908691406,1.0557806491851807
SB81234_component_58a,206.14715,-46.989534,166.02499389648438,376.4739074707031,206.1471405029297,-46.98948669433594,180.66558837890625,0.8750627040863037,0.9189630150794983
SB81234_component_59a,208.903753,-49.071619,169.5260009765625,206.48721313476562,208.9039306640625,-49.071617126464844,169.64547729492188,0.9515578746795654,0.999295711517334
SB81234_component_60a,205.385604,-47.428066,166.67799377441406,377.0995178222656,205.38560485839844,-47.42802047729492,166.9502716064453,0.9506754875183105,0.9983690977096558
SB81234_component_63a,206.957958,-52.312015,150.94000244140625,350.2088317871094,206.95790100097656,-52.312042236328125,139.9384765625,1.0270897150039673,1.0786168575286865
SB81234_component_64a,204.482734,-48.366336,152.8520050048828,464.59576416015625,204.4827117919922,-48.36631774902344,201.68423461914062,0.7216728329658508,0.7578778266906738
SB81234_component_68a,200.447286,-47.558007,145.26800537109375,306.47259521484375,200.44723510742188,-47.558013916015625,143.0690155029297,0.9668643474578857,1.0153701305389404
SB81234_component_69a,209.329429,-51.765558,147.09800720214844,94.90193939208984,209.32958984375,-51.76548767089844,117.87689208984375,1.1882812976837158,1.2478952407836914
SB81234_component_74a,199.408634,-53.111657,142.97300720214844,210.87464904785156,199.4084930419922,-53.11164855957031,127.36409759521484,1.0689274072647095,1.1225534677505493
SB81234_component_75a,199.142297,-46.852541,133.83399963378906,219.39999389648438,199.1420135498047,-46.852561950683594,143.03970336914062,0.8909451961517334,0.9356423020362854
SB81234_component_78a,205.310618,-46.113734,138.0540008544922,157.41619873046875,205.31069946289062,-46.113616943359375,121.06094360351562,1.0858906507492065,1.1403677463531494
SB81234_component_80a,206.897843,-51.721947,129.1510009765625,311.2072448730469,206.89779663085938,-51.72195816040039,117.5256118774414,1.046420931816101,1.0989179611206055
SB81234_component_82a,207.613583,-51.847414,129.9949951171875,321.769775390625,207.61351013183594,-51.8474235534668,124.58871459960938,0.993548572063446,1.0433930158615112
SB81234_component_87a,201.547775,-52.233047,124.28900146484375,217.66900634765625,201.54783630371094,-52.233028411865234,112.00833129882812,1.0566314458847046,1.1096407175064087
SB81234_component_93a,202.764959,-52.446616,117.61900329589844,318.7507019042969,202.76495361328125,-52.44662857055664,115.38798522949219,0.9706397652626038,1.0193349123001099
SB81234_component_95a,198.023299,-48.487048,117.20500183105469,242.66046142578125,198.02296447753906,-48.487022399902344,79.33612823486328,1.4067480564117432,1.477321982383728
SB81234_component_96a,202.353215,-51.959445,117.42400360107422,359.0948181152344,202.3532257080078,-51.95943832397461,110.07778930664062,1.0157769918441772,1.0667365789413452
SB81234_component_99a,203.192331,-48.237997,111.21199798583984,313.27325439453125,203.1923065185547,-48.23799514770508,104.96406555175781,1.0089094638824463,1.0595245361328125
SB81234_component_102a,201.211566,-46.207431,106.87999725341797,101.98473358154297,201.21156311035156,-46.20735549926758,116.25480651855469,0.8754405975341797,0.9193598031997681
SB81234_component_103a,201.979109,-53.724881,112.91300201416016,153.83242797851562,201.97909545898438,-53.724952697753906,99.0160903930664,1.0858737230300903,1.1403499841690063
SB81234_component_104a,202.169227,-47.463934,116.8479995727539,372.12738037109375,202.1692657470703,-47.46388244628906,119.91549682617188,0.927869975566864,0.9744195342063904
SB81234_component_105a,207.526996,-48.267485,108.197998046875,322.0178527832031,207.52708435058594,-48.26747131347656,106.8954086303711,0.9638320207595825,1.0121856927871704
SB81234_component_107a,207.793916,-51.654753,105.60099792480469,232.601318359375,207.7938690185547,-51.65475082397461,111.61488342285156,0.9009217619895935,0.9461193084716797
SB81234_component_108a,205.156591,-51.237879,101.62699890136719,369.5527038574219,205.1566162109375,-51.23784255981445,106.14134979248047,0.9117287993431091,0.9574685096740723
